    time    temp    dens
   4.39153095691052E-01   8.60898823124289E-01   4.66516599077484E+03
     nin     zin       y       x
  1    0     5.38403586777493E-01   5.38403586777493E-01
  0    1     8.83395051108498E-12   8.83395051108498E-12
  1    1     2.47130074864977E-10   4.94260149729954E-10
  2    1     1.10160241967540E-07   3.30480725902619E-07
  1    2     1.44996032522470E-21   4.34988097567409E-21
  2    2     1.32385807965972E-04   5.29543231863887E-04
  4    2     8.99965883145306E-11   5.39979529887183E-10
  3    3     9.18675836515548E-23   5.51205501909329E-22
  4    3     4.99292736625290E-13   3.49504915637703E-12
  5    3     6.17020276474501E-13   4.93616221179601E-12
  6    3     2.54452863604044E-06   2.29007577243639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.57966443780061E-13   7.72169799402055E-12
  6    4     1.49087679449329E-08   1.49087679449329E-07
  7    4     4.99439939879026E-12   5.49383933866929E-11
  8    4     1.36385002534079E-07   1.63662003040894E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69104785050609E-14   2.96015263555670E-13
  7    5     7.93919735870191E-13   9.52703683044229E-12
  8    5     1.60780671526580E-07   2.09014872984554E-06
  9    5     1.69256104031160E-08   2.36958545643624E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74211884821156E-17   6.89054261785387E-16
  7    6     2.48007095311470E-13   3.22409223904911E-12
  8    6     2.46820112098855E-12   3.45548156938397E-11
  9    6     6.74166565082623E-12   1.01124984762393E-10
 10    6     6.98676610962029E-06   1.11788257753925E-04
 11    6     9.84740732315613E-08   1.67405924493654E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58469522150037E-21   2.21857331010052E-20
  8    7     1.23443586165299E-12   1.85165379247949E-11
  9    7     2.89673929786378E-12   4.63478287658205E-11
 10    7     1.08697633145930E-11   1.84785976348082E-10
 11    7     9.79272723671890E-12   1.76269090260940E-10
 12    7     4.26036408174605E-11   8.09469175531749E-10
 13    7     1.09377949412077E-06   2.18755898824154E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22804602459582E-19   5.16487363935332E-18
  9    8     1.28313501891896E-21   2.18132953216224E-20
 10    8     1.59108113464510E-17   2.86394604236118E-16
 11    8     4.98775029700075E-14   9.47672556430143E-13
 12    8     2.11326156792034E-12   4.22652313584067E-11
 13    8     1.48129516113233E-10   3.11071983837790E-09
 14    8     1.04601114452165E-06   2.30122451794762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.24574566259614E-21   1.56669167589327E-19
 11    9     1.01934177777975E-20   2.03868355555949E-19
 12    9     1.20560717117768E-16   2.53177505947314E-15
 13    9     7.69739614489699E-13   1.69342715187734E-11
