    time    temp    dens
   8.74888137247851E-01   6.97660763464506E-01   5.90007269813786E+02
     nin     zin       y       x
  1    0     1.41467184880914E-02   1.41467184880914E-02
  0    1     6.72334774622186E-11   6.72334774622186E-11
  1    1     1.33039824891260E-09   2.66079649782519E-09
  2    1     1.89474760661775E-08   5.68424281985326E-08
  1    2     1.16202170882431E-18   3.48606512647292E-18
  2    2     1.96718777763154E-04   7.86875111052615E-04
  4    2     6.16985731178656E-11   3.70191438707194E-10
  3    3     5.61670077134869E-20   3.37002046280922E-19
  4    3     4.44160694069971E-12   3.10912485848979E-11
  5    3     4.79660481272887E-12   3.83728385018310E-11
  6    3     1.90709175432222E-06   1.71638257889000E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09297178460820E-10   1.88367460614738E-09
  6    4     7.11498218859001E-07   7.11498218859001E-06
  7    4     5.24460926031849E-12   5.76907018635034E-11
  8    4     7.04316118338357E-09   8.45179342006029E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.63576555686803E-25   6.63576555686803E-24
  6    5     2.24389682615725E-12   2.46828650877297E-11
  7    5     1.59027961793273E-11   1.90833554151928E-10
  8    5     1.71143951255024E-08   2.22487136631531E-07
  9    5     1.74530451521708E-10   2.44342632130391E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.94190925521227E-13   4.73029110625472E-12
  7    6     1.43101042363453E-11   1.86031355072489E-10
  8    6     3.71776129153657E-10   5.20486580815120E-09
  9    6     3.26618949333211E-10   4.89928423999816E-09
 10    6     6.24306719021898E-06   9.98890750435036E-05
 11    6     4.07519951160420E-09   6.92783916972714E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31180137130636E-18   1.83652191982891E-17
  8    7     4.06827246870361E-10   6.10240870305541E-09
  9    7     9.29172892319042E-10   1.48667662771047E-08
 10    7     3.26710921667048E-09   5.55408566833982E-08
 11    7     2.85767858308897E-09   5.14382144956014E-08
 12    7     6.24995234676670E-10   1.18749094588567E-08
 13    7     1.21896027054069E-06   2.43792054108137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.52057778806245E-15   1.04329244608999E-13
  9    8     4.17133646830148E-17   7.09127199611252E-16
 10    8     1.12752819614294E-13   2.02955075305728E-12
 11    8     1.52408036360618E-11   2.89575269085175E-10
 12    8     8.67393713905886E-10   1.73478742781177E-08
 13    8     4.34129224248399E-08   9.11671370921639E-07
 14    8     3.38504402755326E-06   7.44709686061717E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.71168660018350E-18   1.84522045403486E-16
 11    9     3.25637130856032E-17   6.51274261712064E-16
 12    9     9.67771770494399E-12   2.03232071803824E-10
 13    9     8.77962839863549E-10   1.93151824769981E-08
 14    9     4.87438515883349E-11   1.12110858653170E-09
 15    9     1.41753618581260E-10   3.40208684595025E-09
