    time    temp    dens
   6.35767870824378E-01   7.80389260285232E-01   1.53751448757592E+03
     nin     zin       y       x
  1    0     3.16252815416244E-01   3.16252815416244E-01
  0    1     2.64024002774885E-11   2.64024002774885E-11
  1    1     7.14656304846750E-10   1.42931260969350E-09
  2    1     1.32803100251878E-07   3.98409300755634E-07
  1    2     1.75591091806377E-20   5.26773275419130E-20
  2    2     1.76505308360016E-04   7.06021233440063E-04
  4    2     7.58765282447305E-11   4.55259169468383E-10
  3    3     4.45165788121164E-22   2.67099472872698E-21
  4    3     1.14749464691661E-12   8.03246252841630E-12
  5    3     1.49318287438442E-12   1.19454629950754E-11
  6    3     2.56912981918424E-06   2.31221683726582E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.65160624382530E-12   4.18644561944277E-11
  6    4     1.26439486581129E-07   1.26439486581129E-06
  7    4     1.90086585077029E-11   2.09095243584732E-10
  8    4     1.12424077063927E-07   1.34908892476712E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.25507937914510E-14   9.08058731705961E-13
  7    5     2.81395216892083E-12   3.37674260270499E-11
  8    5     1.05438580223124E-07   1.37070154290062E-06
  9    5     9.58267361824126E-09   1.34157430655378E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.40147011601097E-16   6.48176413921316E-15
  7    6     9.75313093186428E-13   1.26790702114236E-11
  8    6     8.47462812072569E-12   1.18644793690160E-10
  9    6     2.59680291217268E-11   3.89520436825903E-10
 10    6     6.94597756308142E-06   1.11135641009303E-04
 11    6     6.10505587943091E-08   1.03785949950325E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.27970191820684E-21   7.39158268548958E-20
  8    7     6.98634378288360E-12   1.04795156743254E-10
  9    7     1.62771962726928E-11   2.60435140363085E-10
 10    7     6.03516280403438E-11   1.02597767668585E-09
 11    7     5.43680776418299E-11   9.78625397552938E-10
 12    7     2.71962680618987E-11   5.16729093176075E-10
 13    7     1.24162442523951E-06   2.48324885047902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73719288313538E-18   4.37950861301661E-17
  9    8     1.40107070644945E-20   2.38182020096406E-19
 10    8     7.83392778304798E-17   1.41010700094864E-15
 11    8     2.80099473069786E-13   5.32188998832593E-12
 12    8     1.36696308761884E-11   2.73392617523769E-10
 13    8     9.57067043400971E-10   2.00984079114204E-08
 14    8     2.11742206648276E-06   4.65832854626208E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.98959666411144E-20   5.68023366181174E-19
 11    9     4.28619581940851E-20   8.57239163881702E-19
 12    9     3.73583948239729E-15   7.84526291303431E-14
 13    9     8.83447281749298E-12   1.94358401984846E-10
 14    9     4.91911158596987E-13   1.13139566477307E-11
 15    9     1.44289767604252E-12   3.46295442250204E-11
 16    9     3.16295544333509E-08   7.90738860833772E-07
 17    9     3.72354455370540E-09   9.68121583963403E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.10766620697903E-24   1.28260990346560E-22
 12   10     1.87228941579250E-19   4.11903671474349E-18
 13   10     3.13374222516389E-18   7.20760711787694E-17
 14   10     3.38518364933430E-14   8.12444075840233E-13
 15   10     1.16246304638178E-12   2.90615761595444E-11
 16   10     2.63663217468596E-12   6.85524365418349E-11
 17   10     4.78483967188793E-13   1.29190671140974E-11
 18   10     3.07232292281753E-12   8.60250418388909E-11
 19   10     2.15284656588044E-13   6.24325504105327E-12
 20   10     1.48525177425692E-12   4.45575532277077E-11
 21   10     6.24769014169772E-13   1.93678394392629E-11
 22   10     2.89349168624890E-09   9.25917339599647E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.62196995233748E-25   2.93146978379474E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.06264117493108E-24   2.55033881983458E-23
 14   11     3.18083484861781E-20   7.95208712154452E-19
 15   11     1.99347909357382E-19   5.18304564329193E-18
 16   11     1.00420715198085E-17   2.71135931034830E-16
 17   11     1.14306933774096E-17   3.20059414567467E-16
 18   11     1.65734242562407E-15   4.80629303430980E-14
 19   11     1.23507098140439E-15   3.70521294421317E-14
 20   11     3.99540549245857E-13   1.23857570266216E-11
 21   11     2.04846211062866E-10   6.55507875401170E-09
 22   11     9.99714533778057E-12   3.29905796146759E-10
 23   11     3.59261559240147E-13   1.22148930141650E-11
 24   11     1.07004669975219E-09   3.74516344913265E-08
 25   11     4.33177329442090E-24   1.55943838599153E-22
 26   11     5.23808952884642E-25   1.93809312567318E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.71539627567269E-25   7.33156994431626E-24
 16   12     8.72774459205827E-22   2.44376848577631E-20
 17   12     1.07863150510661E-18   3.12803136480918E-17
 18   12     3.56706003653717E-16   1.07011801096115E-14
 19   12     2.16338020173527E-16   6.70647862537933E-15
 20   12     4.81275902906023E-14   1.54008288929927E-12
 21   12     3.07661677380240E-14   1.01528353535479E-12
 22   12     1.54944778620481E-08   5.26812247309634E-07
 23   12     1.35570369767155E-16   4.74496294185043E-15
 24   12     1.30431973004590E-12   4.69555102816524E-11
 25   12     3.08727366972495E-21   1.14229125779823E-19
 26   12     1.08699864971405E-17   4.13059486891341E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.93631945358713E-22   1.17452778143485E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.43314004871429E-24   2.22994201461429E-22
 18   13     1.58131964572463E-21   4.90209090174636E-20
 19   13     6.63840259365960E-21   2.12428882997107E-19
 20   13     4.98676707830430E-14   1.64563313584042E-12
 21   13     1.30534584763429E-14   4.43817588195658E-13
 22   13     5.69034248429906E-13   1.99161986950467E-11
 23   13     4.29040261843499E-14   1.54454494263660E-12
 24   13     8.91287926237732E-12   3.29776532707961E-10
 25   13     4.97366860602520E-14   1.88999407028958E-12
 26   13     5.17250921796526E-09   2.01727859500645E-07
 27   13     2.45713157924733E-16   9.82852631698933E-15
 28   13     1.37541122075952E-11   5.63918600511404E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.91060235437803E-21   9.31392753400968E-20
 19   14     3.04916304106042E-20   1.00622380354994E-18
 20   14     3.18532127499672E-18   1.08300923349888E-16
 21   14     2.59745432032336E-18   9.09109012113175E-17
 22   14     2.50728237140730E-14   9.02621653706628E-13
 23   14     1.21248659099143E-14   4.48620038666828E-13
 24   14     1.13993350131743E-12   4.33174730500622E-11
 25   14     1.38133510340399E-13   5.38720690327555E-12
 26   14     1.79351656195604E-13   7.17406624782415E-12
 27   14     7.88516624890554E-14   3.23291816205127E-12
 28   14     9.14209213904728E-09   3.83967869839986E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.14263927640504E-24   5.02761281618218E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.69405158677924E-22   9.42918055372735E-21
 21   15     5.01010486741109E-22   1.80363775226799E-20
 22   15     1.38207643985579E-19   5.11368282746642E-18
 23   15     7.18415664364487E-20   2.72997952458505E-18
 24   15     1.09765278209843E-18   4.28084585018387E-17
 25   15     2.04238508526729E-18   8.16954034106918E-17
 26   15     1.14995910080590E-13   4.71483231330418E-12
 27   15     2.69573726977626E-14   1.13220965330603E-12
 28   15     2.45693349965661E-08   1.05648140485234E-06
 29   15     2.90539496317227E-18   1.27837378379580E-16
 30   15     1.62134063948319E-13   7.29603287767434E-12
 31   15     1.45153676511941E-18   6.67706911954930E-17
 32   15     6.32385944939176E-14   2.97221394121413E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.54821696046834E-20   6.19286784187337E-19
 25   16     1.74537763268913E-16   7.15604829402545E-15
 26   16     1.13150126273471E-13   4.75230530348579E-12
 27   16     1.77867059107483E-13   7.64828354162177E-12
 28   16     1.77100408190580E-12   7.79241796038552E-11
 29   16     2.15910941327131E-13   9.71599235972089E-12
 30   16     9.01982424299352E-10   4.14911915177702E-08
 31   16     3.11944956979205E-13   1.46614129780226E-11
 32   16     6.37465869990914E-09   3.05983617595639E-07
 33   16     1.31996955971601E-16   6.46785084260843E-15
