    time    temp    dens
   3.30033034827472E+00   1.94986274995068E-01   1.09911391868162E+01
     nin     zin       y       x
  1    0     2.99977443922779E-10   2.99977443922779E-10
  0    1     2.53673066618387E-13   2.53673066618387E-13
  1    1     7.02944396938881E-12   1.40588879387776E-11
  2    1     1.84023790298395E-11   5.52071370895185E-11
  1    2     1.72345010742097E-16   5.17035032226291E-16
  2    2     1.96173521585930E-04   7.84694086343719E-04
  4    2     7.61423574914853E-12   4.56854144948912E-11
  3    3     6.56878859919264E-12   3.94127315951558E-11
  4    3     3.22335686247481E-10   2.25634980373236E-09
  5    3     4.55088092829786E-14   3.64070474263829E-13
  6    3     1.87662438268211E-08   1.68896194441390E-07
  3    4     4.74732349655577E-18   3.32312644758904E-17
  5    4     9.91545158397007E-07   8.92390642557307E-06
  6    4     7.71809812348066E-07   7.71809812348066E-06
  7    4     1.00704110359677E-12   1.10774521395645E-11
  8    4     3.71457036885428E-20   4.45748444262514E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.76273104664370E-17   1.76273104664370E-16
  6    5     8.33282185061898E-10   9.16610403568088E-09
  7    5     8.42621191130442E-16   1.01114542935653E-14
  8    5     2.10486598481148E-18   2.73632578025492E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401415853660E-07   8.63281699024392E-06
  7    6     3.75401603074858E-08   4.88022083997315E-07
  8    6     2.38974599670762E-08   3.34564439539066E-07
  9    6     1.17517350142416E-11   1.76276025213624E-10
 10    6     6.64565165483710E-07   1.06330426477394E-05
 11    6     2.09746081189953E-13   3.56568338022921E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.41391187820170E-20   1.09380854416622E-18
  7    7     1.25917119868967E-11   1.76283967816554E-10
  8    7     5.37846454726909E-06   8.06769682090363E-05
  9    7     8.07698232742021E-08   1.29231717238723E-06
 10    7     1.71312638987965E-08   2.91231486279540E-07
 11    7     9.27483770209400E-10   1.66947078637692E-08
 12    7     4.77422068447635E-11   9.07101930050506E-10
 13    7     6.98833210549218E-12   1.39766642109844E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.69657695216805E-24   2.54486542825208E-23
  8    8     2.50044088525668E-08   4.00070541641069E-07
  9    8     1.02412019762218E-09   1.74100433595770E-08
 10    8     1.25787408434865E-08   2.26417335182757E-07
 11    8     3.93078021670681E-07   7.46848241174294E-06
 12    8     6.62898246758258E-07   1.32579649351652E-05
 13    8     8.12973544370298E-08   1.70724444317763E-06
 14    8     1.63300110125826E-06   3.59260242276816E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25159647609461E-24   1.06277140093608E-22
  9    9     3.45513621770269E-23   6.21924519186484E-22
 10    9     2.16871956320916E-08   4.12056717009741E-07
 11    9     7.22681164457280E-08   1.44536232891456E-06
 12    9     4.39077116788323E-08   9.22061945255479E-07
 13    9     1.44538659556400E-06   3.17985051024080E-05
 14    9     4.12914586203322E-10   9.49703548267641E-09
 15    9     1.51503715396646E-11   3.63608916951950E-10
 16    9     1.35611009894900E-16   3.39027524737250E-15
 17    9     2.69799092824117E-24   7.01477641342704E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.14828775243482E-09   1.02965755048696E-07
 11   10     1.05268067862147E-08   2.21062942510509E-07
 12   10     3.47500039959647E-07   7.64500087911224E-06
 13   10     8.20178136310119E-10   1.88640971351327E-08
 14   10     1.73454787521462E-08   4.16291490051508E-07
 15   10     4.52086998941933E-09   1.13021749735483E-07
 16   10     7.01520509220073E-13   1.82395332397219E-11
 17   10     1.58638464745137E-20   4.28323854811870E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.75668798746331E-21   6.06471357241928E-20
 12   11     2.49185959848835E-11   5.73127707652321E-10
 13   11     1.28589888581044E-10   3.08615732594507E-09
 14   11     5.31565384438464E-08   1.32891346109616E-06
 15   11     1.20715383118668E-09   3.13859996108536E-08
 16   11     1.15891971491154E-11   3.12908323026115E-10
 17   11     2.41591930093208E-17   6.76457404260983E-16
 18   11     4.57029172255251E-22   1.32538459954023E-20
 19   11     6.93909025206212E-25   2.08172707561864E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81006754937764E-15   4.34416211850633E-14
 13   12     9.58601912820722E-10   2.39650478205181E-08
 14   12     3.16614435543290E-09   8.23197532412553E-08
 15   12     1.44760383782405E-09   3.90853036212493E-08
 16   12     8.13322125833561E-10   2.27730195233397E-08
 17   12     1.44043919628949E-10   4.17727366923953E-09
 18   12     1.05516408435429E-11   3.16549225306287E-10
 19   12     8.17285072281498E-13   2.53358372407264E-11
 20   12     1.15543907525328E-16   3.69740504081048E-15
 21   12     2.23452007295381E-17   7.37391624074759E-16
 22   12     3.35392586279305E-23   1.14033479334964E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.64431738023810E-23   1.98752251886191E-21
 14   13     3.12047069749995E-12   8.42527088324985E-11
 15   13     7.99261521832991E-14   2.23793226113238E-12
 16   13     3.31113129292021E-10   9.60228074946862E-09
 17   13     7.55415558718560E-10   2.26624667615568E-08
 18   13     1.61370422061027E-10   5.00248308389183E-09
 19   13     1.58828921167146E-15   5.08252547734866E-14
 20   13     1.66474637838739E-17   5.49366304867840E-16
 21   13     1.97421341801979E-22   6.71232562126728E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.55544686954334E-18   2.35996087303560E-16
 24   13     1.62014403705584E-23   5.99453293710661E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.12058431743839E-16   1.71376360888275E-14
 15   14     7.72251684173343E-13   2.23952988410269E-11
 16   14     3.08433769752090E-10   9.25301309256269E-09
 17   14     1.21964776927700E-09   3.78090808475870E-08
 18   14     5.63730855426247E-09   1.80393873736399E-07
 19   14     4.36904599283197E-09   1.44178517763455E-07
 20   14     4.83632648634162E-09   1.64435100535615E-07
 21   14     7.23179088243320E-10   2.53112680885162E-08
 22   14     6.15863320262639E-11   2.21710795294550E-09
 23   14     2.83511258117624E-16   1.04899165503521E-14
 24   14     3.40620042723689E-13   1.29435616235002E-11
 25   14     1.12666074750604E-19   4.39397691527354E-18
 26   14     3.12829179753000E-25   1.25131671901200E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.26490039767306E-13   3.92119123278650E-12
 17   15     7.05768245155815E-16   2.25845838449861E-14
 18   15     1.21792347121693E-09   4.01914745501587E-08
 19   15     3.27564584176025E-09   1.11371958619849E-07
 20   15     5.22419944902472E-09   1.82846980715865E-07
 21   15     1.50851015296311E-09   5.43063655066719E-08
 22   15     2.23469803390526E-09   8.26838272544948E-08
 23   15     2.72121159094120E-10   1.03406040455765E-08
 24   15     5.58424067882881E-12   2.17785386474324E-10
 25   15     2.71537339542787E-15   1.08614935817115E-13
 26   15     3.88709227443054E-16   1.59370783251652E-14
 27   15     1.05204556600884E-21   4.41859137723713E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.73104742015729E-22   1.83393517445033E-20
 17   16     3.56085560693988E-16   1.17508235029016E-14
 18   16     2.27647056356828E-10   7.73999991613216E-09
 19   16     1.17384594363138E-10   4.10846080270982E-09
 20   16     3.65396926579200E-10   1.31542893568512E-08
 21   16     2.25133121151472E-09   8.32992548260445E-08
 22   16     2.30954301416543E-09   8.77626345382862E-08
 23   16     8.01581928714026E-10   3.12616952198470E-08
 24   16     1.31365237481250E-09   5.25460949925001E-08
 25   16     1.28875584046108E-09   5.28389894589041E-08
 26   16     6.55862271829656E-09   2.75462154168456E-07
 27   16     2.18264535697729E-11   9.38537503500234E-10
 28   16     7.60774037446267E-16   3.34740576476358E-14
 29   16     2.02223597417876E-21   9.10006188380443E-20
 30   16     5.31468847228009E-22   2.44475669724884E-20
