    time    temp    dens
   1.40272908431692E+00   4.51532132785506E-01   1.43150721479650E+02
     nin     zin       y       x
  1    0     5.44162277535717E-09   5.44162277535717E-09
  0    1     3.11782317769830E-14   3.11782317769830E-14
  1    1     7.89650181962251E-12   1.57930036392450E-11
  2    1     4.30933379527175E-12   1.29280013858153E-11
  1    2     5.53601510171440E-17   1.66080453051432E-16
  2    2     1.96248261852418E-04   7.84993047409671E-04
  4    2     3.90875722666490E-11   2.34525433599894E-10
  3    3     2.20321215064247E-13   1.32192729038548E-12
  4    3     3.23409425076488E-10   2.26386597553541E-09
  5    3     2.18540297064741E-14   1.74832237651793E-13
  6    3     6.90254194871207E-07   6.21228775384087E-06
  3    4     5.27441072231201E-19   3.69208750561841E-18
  5    4     3.95798603187902E-07   3.56218742869112E-06
  6    4     7.71690596836004E-07   7.71690596836004E-06
  7    4     9.87544943110329E-17   1.08629943742136E-15
  8    4     4.41770062813642E-16   5.30124075376371E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27557508118003E-17   4.27557508118003E-16
  6    5     8.23270653416734E-10   9.05597718758407E-09
  7    5     2.03319562935977E-11   2.43983475523172E-10
  8    5     2.43646626376178E-12   3.16740614289032E-11
  9    5     1.22181180944538E-18   1.71053653322353E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37596799074395E-24   1.51356478981835E-23
  6    6     6.44126810216591E-07   7.72952172259909E-06
  7    6     3.72091328824138E-08   4.83718727471379E-07
  8    6     2.30337071539561E-08   3.22471900155385E-07
  9    6     1.40404766917592E-11   2.10607150376388E-10
 10    6     3.83792870921229E-06   6.14068593473966E-05
 11    6     3.50456308383349E-13   5.95775724251694E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02380673652171E-19   3.93094875747823E-18
