    time    temp    dens
   1.87981193135565E+04   1.00000000000000E-02   5.94801070134202E-11
     nin     zin       y       x
  1    0     3.39570417356889E-12   3.39570417356889E-12
  0    1     5.55720115215141E-10   5.55720115215141E-10
  1    1     6.81565209170083E-12   1.36313041834017E-11
  2    1     2.33363451933522E-11   7.00090355800566E-11
  1    2     8.71336575219912E-16   2.61400972565974E-15
  2    2     2.07219979081122E-04   8.28879916324487E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785160108E-12   5.37755271096065E-11
  4    3     3.22452293475121E-10   2.25716605432585E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485101645605E-20   1.81639571151924E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446718656E-07   7.71813446718656E-06
  7    4     1.33562690913456E-24   1.46918960004802E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32896609134986E-16   2.32896609134986E-15
  6    5     8.35440180984522E-10   9.18984199082975E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950987E-08   4.88062090036283E-07
  8    6     2.40108470704372E-08   3.36151858986121E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25793806253992E-11   1.76111328755589E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     3.62640498271805E-25   5.80224797234888E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866019E-09   3.27870810872233E-08
 10    8     1.33480837969645E-08   2.40265508345361E-07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.16769542980216E-25   1.47018517736439E-23
