    time    temp    dens
   4.79195274567617E-02   9.53721609969193E-01   3.59068548682811E+06
     nin     zin       y       x
  1    0     8.34776431837411E-01   8.34776431837411E-01
  0    1     1.03566159813387E-14   1.03566159813387E-14
  1    1     2.94910015049669E-13   5.89820030099339E-13
  2    1     4.99322177656160E-09   1.49796653296848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14701382160941E-06   1.65880552864376E-05
  4    2     1.52071880719518E-11   9.12431284317108E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.47598155294960E-16   3.83318708706472E-15
  5    3     6.55827673924750E-16   5.24662139139800E-15
  6    3     9.63761898374332E-08   8.67385708536899E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.62165679635285E-15   8.65949111671757E-14
  6    4     4.27345664382550E-13   4.27345664382550E-12
  7    4     6.61067225169913E-14   7.27173947686905E-13
  8    4     1.64364988901518E-06   1.97237986681821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.60884612088964E-17   6.16973073297860E-16
  7    5     5.51686194848805E-15   6.62023433818566E-14
  8    5     1.67436554280219E-08   2.17667520564285E-07
  9    5     5.05309994970460E-07   7.07433992958643E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86127579986911E-20   2.23353095984293E-19
  7    6     1.89512678023617E-17   2.46366481430702E-16
  8    6     3.06469419667471E-15   4.29057187534459E-14
  9    6     1.90677872770362E-14   2.86016809155544E-13
 10    6     4.27468729109954E-08   6.83949966575927E-07
 11    6     2.34816209741868E-07   3.99187556561176E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44740202825578E-25   2.02636283955809E-24
  8    7     5.72765783886457E-18   8.59148675829686E-17
  9    7     1.08263787661944E-16   1.73222060259110E-15
 10    7     1.08758896280259E-15   1.84890123676440E-14
 11    7     9.79839160756167E-16   1.76371048936110E-14
 12    7     2.86639094220557E-15   5.44614279019058E-14
 13    7     6.52418553027796E-09   1.30483710605559E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.05684564597376E-24   1.69095303355801E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84991940515753E-21   3.32985492928355E-20
 11    8     2.61021374963521E-19   4.95940612430690E-18
 12    8     9.54246009751435E-18   1.90849201950287E-16
 13    8     6.69069247283045E-16   1.40504541929440E-14
 14    8     1.79772819086863E-10   3.95500201991100E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.13238962642059E-23   1.07780182154832E-21
 13    9     1.00814540657881E-19   2.21791989447338E-18
 14    9     5.61349523711845E-21   1.29110390453724E-19
 15    9     1.64662609976051E-20   3.95190263942522E-19
 16    9     6.17121171894449E-15   1.54280292973612E-13
 17    9     1.95360040416030E-13   5.07936105081679E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.61263593769830E-24   3.87032625047592E-23
 15   10     1.30174124778463E-18   3.25435311946158E-17
 16   10     1.75736281335808E-18   4.56914331473101E-17
 17   10     4.24855904423739E-19   1.14711094194410E-17
 18   10     2.58406177405351E-18   7.23537296734983E-17
 19   10     1.86450962002752E-19   5.40707789807982E-18
 20   10     1.22644039717592E-18   3.67932119152776E-17
 21   10     5.53241760238847E-19   1.71504945674042E-17
 22   10     3.86101000281986E-12   1.23552320090236E-10
 23   10     2.69706867279794E-23   8.90032662023321E-22
 24   10     3.35793250415899E-20   1.14169705141406E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.33498371382842E-25   3.73795439871959E-24
 18   11     4.11426718825608E-22   1.19313748459426E-20
 19   11     2.90216508746780E-22   8.70649526240341E-21
 20   11     9.27878014743911E-20   2.87642184570612E-18
 21   11     9.76713210513656E-19   3.12548227364370E-17
 22   11     2.23195654942031E-18   7.36545661308702E-17
 23   11     2.30071042614170E-19   7.82241544888178E-18
 24   11     6.81200889536342E-13   2.38420311337720E-11
 25   11     2.56960979159441E-22   9.25059524973989E-21
 26   11     8.39621721229813E-21   3.10660036855031E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.16856788490717E-21   1.33394172317029E-19
 21   12     2.99451611080545E-21   9.88190316565798E-20
 22   12     3.99155579996974E-13   1.35712897198971E-11
 23   12     8.40644490091197E-21   2.94225571531919E-19
 24   12     3.17468070147937E-15   1.14288505253257E-13
 25   12     5.90004399711232E-20   2.18301627893156E-18
 26   12     3.53349152135629E-15   1.34272677811539E-13
 27   12     1.33267668966495E-20   5.19743908969330E-19
