    time    temp    dens
   3.50160139267649E+02   1.00000000000000E-02   9.20269073835702E-06
     nin     zin       y       x
  1    0     1.86849556319673E-10   1.86849556319673E-10
  0    1     9.22459048540492E-11   9.22459048540492E-11
  1    1     6.81565100338793E-12   1.36313020067759E-11
  2    1     2.33368276482924E-11   7.00104829448771E-11
  1    2     1.04228528587599E-16   3.12685585762797E-16
  2    2     1.98223970949604E-04   7.92895883798418E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96287252108714E-12   5.37772351265228E-11
  4    3     3.22452291274888E-10   2.25716603892422E-09
  5    3     4.40796956158677E-21   3.52637564926942E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59809053571192E-20   1.81866337499834E-19
  5    4     1.01030609036637E-06   9.09275481329735E-06
  6    4     7.71813446767904E-07   7.71813446767904E-06
  7    4     1.44998456117646E-17   1.59498301729411E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.57851253211570E-18   7.57851253211570E-17
  6    5     8.35440098979511E-10   9.18984108877462E-09
  7    5     3.05279179385784E-23   3.66335015262941E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651045134E-07   8.63279581254161E-06
  7    6     3.75432376183891E-08   4.88062089039059E-07
  8    6     2.40108487607360E-08   3.36151882650303E-07
  9    6     2.85247764829283E-21   4.27871647243924E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.28112436487618E-20   5.56546167433903E-19
  7    7     1.25776759074774E-11   1.76087462704683E-10
  8    7     6.03638853732990E-06   9.05458280599485E-05
  9    7     3.43628208813338E-18   5.49805134101341E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.39239345615041E-25   2.08859018422561E-24
  8    8     1.28717872353464E-07   2.05948595765542E-06
  9    8     1.92865183572147E-09   3.27870812072650E-08
 10    8     1.33480837965162E-08   2.40265508337291E-07
 11    8     5.97618191620354E-11   1.13547456407867E-09
 12    8     2.15132739864061E-14   4.30265479728122E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.64544331012667E-24   1.01617979582280E-22
 10    9     4.14642272198373E-07   7.87820317176908E-06
 11    9     9.68171469223696E-14   1.93634293844739E-12
 12    9     7.61063685733481E-22   1.59823374004031E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212701976840E-07   1.48042540395368E-05
 11   10     1.35916196300961E-07   2.85424012232019E-06
 12   10     3.42587536130763E-06   7.53692579487678E-05
 13   10     2.18496997517806E-12   5.02543094290954E-11
 14   10     5.32508603096902E-09   1.27802064743257E-07
 15   10     3.96616825152139E-22   9.91542062880348E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35270252755876E-21   2.97594556062927E-20
 12   11     1.28434956649169E-09   2.95400400293088E-08
 13   11     1.21303013306885E-08   2.91127231936524E-07
 14   11     1.01778741086463E-09   2.54446852716157E-08
 15   11     6.23451545099510E-19   1.62097401725873E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.25673357593939E-11   7.81616058225453E-10
 13   12     5.75744904670281E-08   1.43936226167570E-06
 14   12     4.41772544685516E-09   1.14860861618234E-07
 15   12     9.54055632190013E-10   2.57595020691304E-08
 16   12     8.12969428795069E-10   2.27631440062619E-08
 17   12     1.41287088999895E-19   4.09732558099695E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317531944580E-23   1.69342558305591E-21
 14   13     5.06454623091269E-10   1.36742748234643E-08
 15   13     1.22308548160934E-12   3.42463934850615E-11
 16   13     2.58412347189322E-10   7.49395806849033E-09
 17   13     6.94412702663491E-19   2.08323810799047E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
