    time    temp    dens
   3.40696867808175E+00   1.88945456423644E-01   9.99103600021616E+00
     nin     zin       y       x
  1    0     2.82946362593102E-10   2.82946362593102E-10
  0    1     2.76225296419078E-13   2.76225296419078E-13
  1    1     7.00657330779523E-12   1.40131466155905E-11
  2    1     1.87266025464677E-11   5.61798076394032E-11
  1    2     1.71891638588121E-16   5.15674915764364E-16
  2    2     1.96173534704836E-04   7.84694138819345E-04
  4    2     6.94723526778396E-12   4.16834116067038E-11
  3    3     6.87451832173845E-12   4.12471099304307E-11
  4    3     3.22344201064198E-10   2.25640940744939E-09
  5    3     4.23338137404975E-14   3.38670509923980E-13
  6    3     1.53433383008088E-08   1.38090044707279E-07
  3    4     4.46987516274571E-18   3.12891261392200E-17
  5    4     9.94967450727586E-07   8.95470705654827E-06
  6    4     7.71810150028917E-07   7.71810150028917E-06
  7    4     1.10584144111107E-12   1.21642558522217E-11
  8    4     3.51555636125187E-20   4.21866763350225E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56374366290911E-17   1.56374366290911E-16
  6    5     8.33291825282516E-10   9.16621007810768E-09
  7    5     7.04135029878506E-16   8.44962035854207E-15
  8    5     1.10747606519779E-18   1.43971888475712E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401235354762E-07   8.63281482425715E-06
  7    6     3.75404899423398E-08   4.88026369250417E-07
  8    6     2.39100981288818E-08   3.34741373804345E-07
  9    6     1.14086905907411E-11   1.71130358861116E-10
 10    6     6.02372627150802E-07   9.63796203441283E-06
 11    6     1.55918861096219E-13   2.65062063863572E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.27966017593842E-20   1.07635582287199E-18
  7    7     1.25904461342273E-11   1.76266245879182E-10
  8    7     5.44003466676387E-06   8.16005200014581E-05
  9    7     8.05564759927899E-08   1.28890361588464E-06
 10    7     1.68307054018887E-08   2.86121991832108E-07
 11    7     8.24074928575117E-10   1.48333487143521E-08
 12    7     3.84446218793610E-11   7.30447815707860E-10
 13    7     4.14058420787912E-12   8.28116841575824E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.62839109261073E-24   2.44258663891609E-23
  8    8     2.61263695601224E-08   4.18021912961959E-07
  9    8     1.04610405511602E-09   1.77837689369724E-08
 10    8     1.26661791109785E-08   2.27991223997613E-07
 11    8     3.92001375134121E-07   7.44802612754830E-06
 12    8     6.59286452661384E-07   1.31857290532277E-05
 13    8     7.95618320382032E-08   1.67079847280227E-06
 14    8     1.58034750958850E-06   3.47676452109470E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06963175435179E-24   1.03183739823980E-22
  9    9     2.95359825652525E-23   5.31647686174544E-22
 10    9     2.27620548873279E-08   4.32479042859231E-07
 11    9     7.53872127395765E-08   1.50774425479153E-06
 12    9     4.48629042922920E-08   9.42120990138131E-07
 13    9     1.47250899626160E-06   3.23951979177553E-05
 14    9     3.99500852634806E-10   9.18851961060054E-09
 15    9     1.25664050655740E-11   3.01593721573777E-10
 16    9     5.75596171655161E-17   1.43899042913790E-15
 17    9     9.84017078274445E-25   2.55844440351356E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64141019123157E-09   1.12828203824631E-07
 11   10     1.13160821910167E-08   2.37637726011351E-07
 12   10     3.73031004383725E-07   8.20668209644194E-06
 13   10     8.33004879197168E-10   1.91591122215349E-08
 14   10     1.73415903591379E-08   4.16198168619309E-07
 15   10     4.00277335143282E-09   1.00069333785820E-07
 16   10     4.86921563607597E-13   1.26599606537975E-11
 17   10     9.09493442962123E-21   2.45563229599773E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.70187213346119E-21   5.94411869361462E-20
 12   11     2.65601267800963E-11   6.10882915942216E-10
 13   11     1.34889446568217E-10   3.23734671763720E-09
 14   11     5.36048572868712E-08   1.34012143217178E-06
 15   11     1.12996432597552E-09   2.93790724753635E-08
 16   11     9.17344302959256E-12   2.47682961798999E-10
 17   11     1.65242218741085E-17   4.62678212475039E-16
 18   11     2.65690879969183E-22   7.70503551910629E-21
 19   11     1.72712061420627E-25   5.18136184261880E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.99089693198087E-15   4.77815263675408E-14
 13   12     1.02520798433498E-09   2.56301996083744E-08
 14   12     3.24665561100994E-09   8.44130458862584E-08
 15   12     1.44973487621626E-09   3.91428416578389E-08
 16   12     8.13493827080927E-10   2.27778271582660E-08
 17   12     1.36119246530841E-10   3.94745814939439E-09
 18   12     8.49617218991567E-12   2.54885165697470E-10
 19   12     5.98508014008000E-13   1.85537484342480E-11
 20   12     5.97760721081112E-17   1.91283430745956E-15
 21   12     1.02455918763018E-17   3.38104531917958E-16
 22   12     1.32927541453967E-23   4.51953640943487E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.54147631169451E-23   1.96078384104057E-21
 14   13     3.30877879841294E-12   8.93370275571494E-11
 15   13     8.12141683728958E-14   2.27399671444108E-12
 16   13     3.38957184229546E-10   9.82975834265684E-09
 17   13     7.42150234117668E-10   2.22645070235300E-08
 18   13     1.44283160323058E-10   4.47277797001481E-09
 19   13     1.20927655738971E-15   3.86968498364707E-14
 20   13     7.64881784510505E-18   2.52410988888467E-16
 21   13     7.72158542784525E-23   2.62533904546739E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.01550369727120E-18   1.08558133101763E-16
 24   13     6.45026362002191E-24   2.38659753940811E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.56533580191414E-16   1.83829402453596E-14
 15   14     8.34918928001780E-13   2.42126489120516E-11
 16   14     3.23646105605258E-10   9.70938316815774E-09
 17   14     1.23689847060074E-09   3.83438525886230E-08
 18   14     5.63738248386235E-09   1.80396239483595E-07
 19   14     4.31652525186617E-09   1.42445333311584E-07
 20   14     4.70934730756860E-09   1.60117808457332E-07
 21   14     6.58215929062451E-10   2.30375575171858E-08
 22   14     5.23616193393104E-11   1.88501829621517E-09
 23   14     1.91445766217780E-16   7.08349335005785E-15
 24   14     2.22070710633452E-13   8.43868700407116E-12
 25   14     6.25426412308704E-20   2.43916300800395E-18
 26   14     1.48262021184421E-25   5.93048084737682E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.36109453663301E-13   4.21939306356234E-12
 17   15     7.14131938071605E-16   2.28522220182914E-14
 18   15     1.27022608539628E-09   4.19174608180771E-08
 19   15     3.38236776883293E-09   1.15000504140320E-07
 20   15     5.28249501872230E-09   1.84887325655281E-07
 21   15     1.49688031261544E-09   5.38876912541558E-08
 22   15     2.16467453370505E-09   8.00929577470870E-08
 23   15     2.42739117870736E-10   9.22408647908797E-09
 24   15     4.32744146183821E-12   1.68770217011690E-10
 25   15     1.60085261112576E-15   6.40341044450304E-14
 26   15     1.92537578374535E-16   7.89404071335594E-15
 27   15     4.38419470020213E-22   1.84136177408489E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
