    time    temp    dens
   4.78219985294047E-02   9.51289789221996E-01   3.61269902002672E+06
     nin     zin       y       x
  1    0     8.34900107491099E-01   8.34900107491099E-01
  0    1     1.02820243364820E-14   1.02820243364820E-14
  1    1     2.93467172419669E-13   5.86934344839338E-13
  2    1     4.98294543255443E-09   1.49488362976633E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.12317531912546E-06   1.64927012765018E-05
  4    2     1.48152650984071E-11   8.88915905904426E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.41029560446775E-16   3.78720692312742E-15
  5    3     6.48674208645444E-16   5.18939366916355E-15
  6    3     9.54571714739027E-08   8.59114543265124E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61326597845872E-15   8.65193938061284E-14
  6    4     4.16788938824231E-13   4.16788938824231E-12
  7    4     6.59360402890662E-14   7.25296443179728E-13
  8    4     1.64193054111362E-06   1.97031664933635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.55909770728556E-17   6.11500747801412E-16
  7    5     5.47693607995059E-15   6.57232329594070E-14
  8    5     1.60201209034506E-08   2.08261571744858E-07
  9    5     5.03331617934670E-07   7.04664265108538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83092281088883E-20   2.19710737306660E-19
  7    6     1.80580400131571E-17   2.34754520171042E-16
  8    6     3.03654394999706E-15   4.25116152999588E-14
  9    6     1.89052466316814E-14   2.83578699475220E-13
 10    6     4.11622357240055E-08   6.58595771584088E-07
 11    6     2.33691068360211E-07   3.97274816212359E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.40185297851739E-25   1.96259416992435E-24
  8    7     5.49493839177739E-18   8.24240758766608E-17
  9    7     1.06584473222544E-16   1.70535157156070E-15
 10    7     1.07522599356359E-15   1.82788418905811E-14
 11    7     9.68701018132830E-16   1.74366183263909E-14
 12    7     2.65809029268588E-15   5.05037155610318E-14
 13    7     6.43934589091841E-09   1.28786917818368E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.81005586996586E-25   1.56960893919454E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.78313172814675E-21   3.20963711066415E-20
 11    8     2.55730984698545E-19   4.85888870927235E-18
 12    8     9.38334839122891E-18   1.87666967824578E-16
 13    8     6.57913144148411E-16   1.38161760271166E-14
 14    8     1.76822919333962E-10   3.89010422534716E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.89120985957498E-23   1.02715407051075E-21
 13    9     9.87663350736581E-20   2.17285937162048E-18
 14    9     5.49944820030089E-21   1.26487308606920E-19
 15    9     1.61317228551439E-20   3.87161348523454E-19
 16    9     5.80192580574739E-15   1.45048145143685E-13
 17    9     1.91648827857969E-13   4.98286952430719E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.51993326388650E-24   3.64783983332760E-23
 15   10     1.23623818655506E-18   3.09059546638764E-17
 16   10     1.66914020547855E-18   4.33976453424424E-17
 17   10     4.02058771051619E-19   1.08555868183937E-17
 18   10     2.44711608885107E-18   6.85192504878300E-17
 19   10     1.76505350013038E-19   5.11865515037810E-18
 20   10     1.16166975792328E-18   3.48500927376984E-17
 21   10     5.23584984918904E-19   1.62311345324860E-17
 22   10     3.65363618845137E-12   1.16916358030444E-10
 23   10     2.45517124965954E-23   8.10206512387649E-22
 24   10     3.23161518109669E-20   1.09874916157287E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.20428961441606E-25   3.37201092036497E-24
 18   11     3.86588492883812E-22   1.12110662936306E-20
 19   11     2.72623912085704E-22   8.17871736257112E-21
 20   11     8.71786964622424E-20   2.70253959032951E-18
 21   11     9.13611973099406E-19   2.92355831391810E-17
 22   11     2.09717893366628E-18   6.92069048109873E-17
 23   11     2.07364673352473E-19   7.05039889398409E-18
 24   11     6.41572829641150E-13   2.24550490374403E-11
 25   11     2.36124183549211E-22   8.50047060777161E-21
 26   11     8.05139480152214E-21   2.97901607656319E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.90200609090079E-21   1.24864194908825E-19
 21   12     2.80101367969636E-21   9.24334514299798E-20
 22   12     3.74000981699262E-13   1.27160333777749E-11
 23   12     7.81182992697678E-21   2.73414047444187E-19
 24   12     2.96646685534176E-15   1.06792806792303E-13
 25   12     5.48117875988357E-20   2.02803614115692E-18
 26   12     3.31683333896754E-15   1.26039666880766E-13
 27   12     1.23698911001225E-20   4.82425752904776E-19
 28   12     8.98710463219493E-14   3.59484185287797E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
