    time    temp    dens
   4.55012256715014E-02   8.85452342360524E-01   4.19416643350770E+06
     nin     zin       y       x
  1    0     8.38030806044391E-01   8.38030806044391E-01
  0    1     8.59728975092880E-15   8.59728975092880E-15
  1    1     2.61960519181041E-13   5.23921038362083E-13
  2    1     4.75925763996376E-09   1.42777729198913E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.57432782969750E-06   1.42973113187900E-05
  4    2     7.20584397643431E-12   4.32350638586059E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.96465033649364E-16   2.77525523554555E-15
  5    3     4.91854076063549E-16   3.93483260850839E-15
  6    3     7.43614572968251E-08   6.69253115671426E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46687531465242E-15   8.52018778318718E-14
  6    4     2.17915017738072E-13   2.17915017738072E-12
  7    4     6.20449915412108E-14   6.82494906953319E-13
  8    4     1.59115935206648E-06   1.90939122247978E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42693303447014E-17   4.86962633791716E-16
  7    5     4.58443177654867E-15   5.50131813185840E-14
  8    5     4.57902630702135E-09   5.95273419912775E-08
  9    5     4.49944684312338E-07   6.29922558037273E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21429912474736E-20   1.45715894969683E-19
  7    6     4.71984408828360E-18   6.13579731476868E-17
  8    6     2.42772792555758E-15   3.39881909578061E-14
  9    6     1.53398321922837E-14   2.30097482884255E-13
 10    6     1.39529997270159E-08   2.23247995632254E-07
 11    6     2.00358290901150E-07   3.40609094531955E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71752441829759E-18   2.57628662744639E-17
  9    7     7.48217626712381E-17   1.19714820273981E-15
 10    7     8.11952087765995E-16   1.38031854920219E-14
 11    7     7.31510229640429E-16   1.31671841335277E-14
 12    7     4.07263330736174E-16   7.73800328398730E-15
 13    7     4.60671592833611E-09   9.21343185667222E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23854020634088E-25   1.98166433014541E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.61105561841542E-22   1.18999001131478E-20
 11    8     1.52113500883769E-19   2.89015651679162E-18
 12    8     6.18660582755740E-18   1.23732116551148E-16
 13    8     4.33773729560173E-16   9.10924832076363E-15
 14    8     1.15438374976258E-10   2.53964424947767E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.39349934694146E-23   2.92634862857707E-22
 13    9     5.90714699536485E-20   1.29957233898027E-18
 14    9     3.28918136050553E-21   7.56511712916273E-20
 15    9     9.64827019039588E-21   2.31558484569501E-19
 16    9     1.05592053838748E-15   2.63980134596869E-14
 17    9     1.16787239295849E-13   3.03646822169208E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.11009188180127E-25   7.46422051632305E-24
 15   10     3.03162008075294E-19   7.57905020188236E-18
 16   10     4.11637010670928E-19   1.07025622774441E-17
 17   10     8.94948719395184E-20   2.41636154236700E-18
 18   10     5.55378347873228E-19   1.55505937404504E-17
 19   10     3.96538933436663E-20   1.14996290696632E-18
 20   10     2.65146230354219E-19   7.95438691062657E-18
 21   10     1.16714856743658E-19   3.61816055905341E-18
 22   10     8.36355761741508E-13   2.67633843757283E-11
 23   10     1.75113263057697E-24   5.77873768090400E-23
 24   10     1.11912734939102E-20   3.80503298792948E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.37100146717479E-23   2.13759042548069E-21
 19   11     5.19301692761177E-23   1.55790507828353E-21
 20   11     1.67000756540882E-20   5.17702345276734E-19
 21   11     1.61110780575516E-19   5.15554497841651E-18
 22   11     4.03008404705672E-19   1.32992773552872E-17
 23   11     1.88728539873471E-20   6.41677035569803E-19
 24   11     1.33249177358319E-13   4.66372120754117E-12
 25   11     2.31165900977933E-23   8.32197243520559E-22
 26   11     2.64204409169086E-21   9.77556313925617E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.97934446720833E-22   2.23339022950667E-20
 21   12     4.90726744067055E-22   1.61939825542128E-20
 22   12     7.02801779913879E-14   2.38952605170719E-12
 23   12     1.20546769040613E-21   4.21913691642147E-20
 24   12     5.64503686953291E-16   2.03221327303185E-14
 25   12     8.38461909300731E-21   3.10230906441271E-19
 26   12     7.13312277250049E-16   2.71058665355019E-14
 27   12     1.84554837401766E-21   7.19763865866887E-20
 28   12     1.49515533443474E-14   5.98062133773896E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.04402466497057E-16   2.21937085258705E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.48856182302580E-24   6.84738438591866E-23
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.27215967487791E-23   1.07981269270971E-21
 21   13     8.69198750249908E-24   2.95527575084969E-22
 22   13     3.81203645341463E-22   1.33421275869512E-20
 23   13     2.95647814706965E-23   1.06433213294507E-21
 24   13     6.78946713971865E-21   2.51210284169590E-19
 25   13     4.45305234415447E-23   1.69215989077870E-21
 26   13     5.35905042216425E-18   2.09002966464406E-16
 27   13     5.08497986283798E-23   2.03399194513519E-21
 28   13     4.04666805264415E-15   1.65913390158410E-13
 29   13     4.87788696247938E-24   2.04871252424134E-22
 30   13     1.27875056280623E-25   5.49862742006677E-24
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.72343522823082E-18   7.75545852703867E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
