    time    temp    dens
   1.13316270444573E+00   5.54181501209867E-01   2.71542698682919E+02
     nin     zin       y       x
  1    0     2.13078591622412E-08   2.13078591622412E-08
  0    1     7.49252698341599E-14   7.49252698341599E-14
  1    1     6.73635900717667E-12   1.34727180143533E-11
  2    1     6.81181593755496E-12   2.04354478126649E-11
  1    2     1.41630783207018E-17   4.24892349621054E-17
  2    2     1.96488382923017E-04   7.85953531692068E-04
  4    2     4.93451197860772E-11   2.96070718716463E-10
  3    3     4.04888906560250E-14   2.42933343936150E-13
  4    3     3.32406573702096E-10   2.32684601591467E-09
  5    3     1.31680397912468E-14   1.05344318329975E-13
  6    3     1.15649453455921E-06   1.04084508110329E-05
  3    4     4.77405069979056E-20   3.34183548985339E-19
  5    4     1.70195557058030E-07   1.53176001352227E-06
  6    4     7.72495688066003E-07   7.72495688066003E-06
  7    4     4.89370529561577E-17   5.38307582517735E-16
  8    4     1.92489841672169E-12   2.30987810006603E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.42570615463948E-18   6.42570615463948E-17
  6    5     8.06168471194778E-10   8.86785318314255E-09
  7    5     3.14175893256400E-10   3.77011071907680E-09
  8    5     3.86764768433996E-11   5.02794198964194E-10
  9    5     2.26452410610206E-17   3.17033374854288E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.34992412907917E-25   3.68491654198709E-24
  6    6     4.04841318697392E-07   4.85809582436870E-06
  7    6     3.52340565796304E-08   4.58042735535196E-07
  8    6     2.25050440013869E-08   3.15070616019417E-07
  9    6     3.72481779968223E-12   5.58722669952335E-11
 10    6     4.92731863573781E-06   7.88370981718049E-05
 11    6     7.47436747864314E-14   1.27064247136933E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82609199510728E-19   6.27391959363946E-18
  7    7     1.25482622711243E-11   1.75675671795739E-10
  8    7     1.15994548558998E-06   1.73991822838497E-05
  9    7     5.22098976147005E-08   8.35358361835207E-07
 10    7     2.45218576221108E-08   4.16871579575884E-07
 11    7     1.03447592969524E-08   1.86205667345143E-07
 12    7     4.02288564033211E-09   7.64348271663101E-08
 13    7     3.51050771057249E-07   7.02101542114499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.16691145644820E-24   9.25036718467231E-23
  8    8     2.27818829367391E-09   3.64510126987826E-08
  9    8     7.23507903902390E-11   1.22996343663406E-09
 10    8     3.31458548214580E-09   5.96625386786243E-08
 11    8     2.68437715926014E-07   5.10031660259426E-06
 12    8     5.32158380231606E-07   1.06431676046321E-05
 13    8     1.25801972602441E-07   2.64184142465127E-06
 14    8     3.18107787021090E-06   6.99837131446398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87952108209538E-24   4.89518583956214E-23
  9    9     6.11268030427934E-20   1.10028245477028E-18
 10    9     6.03514202976071E-10   1.14667698565453E-08
 11    9     2.88231925477236E-09   5.76463850954472E-08
 12    9     7.52458717933279E-09   1.58016330765989E-07
 13    9     2.40183679016277E-07   5.28404093835808E-06
 14    9     7.80327849606955E-10   1.79475405409600E-08
 15    9     6.92784907107292E-10   1.66268377705750E-08
 16    9     1.01865295081491E-08   2.54663237703728E-07
 17    9     1.31055459107813E-14   3.40744193680314E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.31882805242142E-11   2.63765610484284E-10
 11   10     1.14885817992819E-10   2.41260217784921E-09
 12   10     4.71634130614457E-09   1.03759508735180E-07
 13   10     2.58497973724373E-10   5.94545339566057E-09
 14   10     1.45093145448426E-08   3.48223549076223E-07
 15   10     4.51244503677209E-08   1.12811125919302E-06
 16   10     1.26521595041611E-09   3.28956147108188E-08
 17   10     2.37357450278968E-12   6.40865115753213E-11
 18   10     2.81742442445105E-13   7.88878838846295E-12
 19   10     1.57697503627448E-16   4.57322760519600E-15
 20   10     3.85172791581829E-19   1.15551837474549E-17
 21   10     1.71763853276472E-23   5.32467945157063E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01634409749001E-22   4.43595701447801E-21
 12   11     4.53241691702708E-13   1.04245589091623E-11
 13   11     5.11468838914681E-12   1.22752521339523E-10
 14   11     7.06294649143430E-09   1.76573662285858E-07
 15   11     1.81232697125991E-09   4.71205012527577E-08
 16   11     1.03984567213925E-09   2.80758331477598E-08
 17   11     1.35404858183349E-11   3.79133602913377E-10
 18   11     3.09585247912559E-11   8.97797218946422E-10
 19   11     5.11463938808342E-12   1.53439181642503E-10
 20   11     1.81934560393634E-13   5.63997137220265E-12
 21   11     6.56406060882601E-14   2.10049939482432E-12
 22   11     1.31452975986449E-20   4.33794820755280E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.15267796515837E-18   1.23664271163801E-16
 13   12     4.06731816297315E-12   1.01682954074329E-10
 14   12     1.29515322380422E-10   3.36739838189097E-09
 15   12     2.97031240517487E-10   8.01984349397216E-09
 16   12     6.75741216035764E-10   1.89207540490014E-08
 17   12     4.32965846495647E-10   1.25560095483738E-08
 18   12     8.58353813880991E-10   2.57506144164297E-08
 19   12     5.01630586494452E-10   1.55505481813280E-08
 20   12     1.47214679928800E-09   4.71086975772159E-08
 21   12     2.56997193884035E-10   8.48090739817314E-09
 22   12     7.59497092040859E-12   2.58229011293892E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
