    time    temp    dens
   4.20001706500103E-02   7.67268581300144E-01   5.33287963537028E+06
     nin     zin       y       x
  1    0     8.43132196045709E-01   8.43132196045709E-01
  0    1     6.38691238287823E-15   6.38691238287823E-15
  1    1     2.21782638446255E-13   4.43565276892509E-13
  2    1     4.47795140449456E-09   1.34338542134837E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82461687863921E-06   1.12984675145568E-05
  4    2     1.58030774222304E-12   9.48184645333827E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.26922208776262E-16   1.58845546143383E-15
  5    3     3.06172102742635E-16   2.44937682194108E-15
  6    3     4.69656304284968E-08   4.22690673856471E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.23027811547047E-15   8.30725030392343E-14
  6    4     8.11603317179102E-14   8.11603317179102E-13
  7    4     5.59790150805121E-14   6.15769165885634E-13
  8    4     1.47256975374875E-06   1.76708370449851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94220752610274E-17   3.23642827871301E-16
  7    5     3.42780281643186E-15   4.11336337971823E-14
  8    5     3.22093785172898E-10   4.18721920724768E-09
  9    5     3.54976315664500E-07   4.96966841930299E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.96598224091592E-21   7.15917868909910E-20
  7    6     3.01164134446804E-19   3.91513374780845E-18
  8    6     1.68032030568739E-15   2.35244842796235E-14
  9    6     1.08407859784224E-14   1.62611789676336E-13
 10    6     1.35827862349404E-09   2.17324579759046E-08
 11    6     1.36444922165889E-07   2.31956367682012E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51012633283427E-19   2.26518949925140E-18
  9    7     4.34329233353465E-17   6.94926773365545E-16
 10    7     4.89406303783208E-16   8.31990716431454E-15
 11    7     4.40919749956182E-16   7.93655549921128E-15
 12    7     9.45961181328064E-17   1.79732624452332E-15
 13    7     2.52108268658736E-09   5.04216537317471E-08
