    time    temp    dens
   6.54261427932960E+00   9.90749617918104E-02   1.41078552504974E+00
     nin     zin       y       x
  1    0     1.67662981131735E-10   1.67662981131735E-10
  0    1     8.95963806194910E-13   8.95963806194910E-13
  1    1     6.82740276853014E-12   1.36548055370603E-11
  2    1     2.21537974086161E-11   6.64613922258483E-11
  1    2     1.30990545013503E-16   3.92971635040509E-16
  2    2     1.96173692608807E-04   7.84694770435228E-04
  4    2     4.74982143796515E-13   2.84989286277909E-12
  3    3     9.68340519506500E-12   5.81004311703900E-11
  4    3     3.22392066486271E-10   2.25674446540390E-09
  5    3     4.44891443739191E-15   3.55913154991353E-14
  6    3     4.37342627662355E-11   3.93608364896120E-10
  3    4     4.94185829196717E-19   3.45930080437702E-18
  5    4     1.01026328613423E-06   9.09236957520805E-06
  6    4     7.71812770437092E-07   7.71812770437092E-06
  7    4     1.71825798037686E-12   1.89008377841454E-11
  8    4     4.55793202409817E-21   5.46951842891780E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01437129795571E-18   5.01437129795571E-17
  6    5     8.33533387278389E-10   9.16886726006228E-09
  7    5     5.04681127665256E-17   6.05617353198308E-16
  8    5     6.04243056981851E-25   7.85515974076406E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399320192924E-07   8.63279184231509E-06
  7    6     3.75428042320770E-08   4.88056455017000E-07
  8    6     2.40076232927294E-08   3.36106726098211E-07
  9    6     4.73331279595702E-12   7.09996919393553E-11
 10    6     3.40029410395817E-08   5.44047056633307E-07
 11    6     1.55430379931724E-16   2.64231645883932E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.80280054847182E-20   8.84364071301336E-19
  7    7     1.25805160730961E-11   1.76127225023346E-10
  8    7     6.00272165566533E-06   9.00408248349799E-05
  9    7     6.40006650179822E-08   1.02401064028772E-06
 10    7     1.00056134959602E-08   1.70095429431323E-07
 11    7     2.60376857430398E-11   4.68678343374716E-10
 12    7     7.07116145486767E-14   1.34352067642486E-12
 13    7     1.27433662258431E-18   2.54867324516863E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09058793494645E-24   1.63588190241968E-23
  8    8     5.48619043375387E-08   8.77790469400619E-07
  9    8     1.43653283238773E-09   2.44210581505914E-08
 10    8     1.33270173299449E-08   2.39886311939008E-07
 11    8     3.61569326404859E-07   6.86981720169231E-06
 12    8     5.61345173583850E-07   1.12269034716770E-05
 13    8     4.22127012477333E-08   8.86466726202400E-07
 14    8     6.03854460308055E-07   1.32847981267772E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10344267087264E-24   5.27585254048349E-23
  9    9     8.26690681808148E-24   1.48804322725467E-22
 10    9     5.31445526346333E-08   1.00974650005803E-06
 11    9     1.50607206874349E-07   3.01214413748697E-06
 12    9     5.49758011352919E-08   1.15449182384113E-06
 13    9     1.61369054386003E-06   3.55011919649207E-05
 14    9     1.51406074851370E-10   3.48233972158151E-09
 15    9     5.42243959059682E-14   1.30138550174324E-12
 16    9     2.46890662948638E-22   6.17226657371595E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83238901745462E-08   5.66477803490923E-07
 11   10     3.86586885278988E-08   8.11832459085874E-07
 12   10     1.20833873310602E-06   2.65834521283325E-05
 13   10     1.03807261054586E-09   2.38756700425548E-08
 14   10     1.71685573735104E-08   4.12045376964250E-07
 15   10     1.14238666647088E-10   2.85596666617720E-09
 16   10     1.40556842121044E-17   3.65447789514713E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
