    time    temp    dens
   9.45161238229918E-01   6.57092071951312E-01   4.67947615727430E+02
     nin     zin       y       x
  1    0     9.64178479476096E-07   9.64178479476096E-07
  0    1     1.13181621412526E-12   1.13181621412526E-12
  1    1     4.89455784454032E-12   9.78911568908063E-12
  2    1     3.27235478099552E-10   9.81706434298656E-10
  1    2     2.12838947310717E-19   6.38516841932152E-19
  2    2     1.96785959301992E-04   7.87143837207968E-04
  4    2     5.80587259049942E-11   3.48352355429965E-10
  3    3     2.10581235897621E-15   1.26348741538572E-14
  4    3     3.07830813639664E-10   2.15481569547765E-09
  5    3     1.40949912706446E-13   1.12759930165157E-12
  6    3     1.66301806207242E-06   1.49671625586518E-05
  3    4     7.49466531340041E-23   5.24626571938028E-22
  5    4     4.86430362117601E-08   4.37787325905841E-07
  6    4     7.81897039800498E-07   7.81897039800498E-06
  7    4     5.72158656294753E-16   6.29374521924229E-15
  8    4     7.49237812267634E-10   8.99085374721161E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69779086305085E-20   4.69779086305085E-19
  6    5     5.73460216659314E-10   6.30806238325245E-09
  7    5     2.19554790738410E-09   2.63465748886092E-08
  8    5     2.31483044965793E-09   3.00927958455531E-08
  9    5     3.77944640084613E-15   5.29122496118458E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.81495835804467E-08   6.97795002965361E-07
  7    6     1.81619375765420E-08   2.36105188495046E-07
  8    6     1.96631585876827E-08   2.75284220227558E-07
  9    6     4.15752775053621E-12   6.23629162580432E-11
 10    6     5.86592860954060E-06   9.38548577526495E-05
 11    6     4.81888931487415E-13   8.19211183528606E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23620761324721E-20   8.10706989722137E-19
  7    7     1.76487084147037E-12   2.47081917805852E-11
  8    7     2.38102187083460E-07   3.57153280625190E-06
  9    7     3.64273287789470E-08   5.82837260463152E-07
 10    7     2.50251285170349E-08   4.25427184789594E-07
 11    7     1.27367109649657E-08   2.29260797369382E-07
 12    7     5.27071434823379E-09   1.00143572616442E-07
 13    7     9.13588973709292E-07   1.82717794741858E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.18905862741755E-25   7.78358794112633E-24
  8    8     3.38125841095387E-10   5.41001345752618E-09
  9    8     2.80419488520790E-12   4.76713130485343E-11
 10    8     6.19965143221490E-10   1.11593725779868E-08
 11    8     5.44794142269845E-08   1.03510887031271E-06
 12    8     1.90247373782303E-07   3.80494747564607E-06
 13    8     1.28135135836927E-07   2.69083785257547E-06
 14    8     3.37082073676778E-06   7.41580562088911E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66425664456838E-25   7.92923629576624E-24
  9    9     7.51092463986253E-22   1.35196643517526E-20
 10    9     8.27646185462021E-12   1.57252775237784E-10
 11    9     6.09502268835073E-11   1.21900453767015E-09
 12    9     1.56500610956930E-09   3.28651283009553E-08
 13    9     5.52732286465177E-08   1.21601103022339E-06
 14    9     7.11425919739832E-10   1.63627961540161E-08
 15    9     9.54799561708548E-10   2.29151894810052E-08
 16    9     5.15548042825888E-08   1.28887010706472E-06
 17    9     1.35337470477563E-13   3.51877423241663E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46610461026464E-14   6.93220922052928E-13
 11   10     1.63471693589206E-12   3.43290556537333E-11
 12   10     1.85210715410181E-10   4.07463573902397E-09
 13   10     7.44936505547133E-11   1.71335396275841E-09
 14   10     4.97887539251180E-09   1.19493009420283E-07
 15   10     2.12755405079318E-08   5.31888512698294E-07
 16   10     2.25664571483286E-09   5.86727885856545E-08
 17   10     1.18759935219470E-10   3.20651825092569E-09
 18   10     2.36810029268259E-10   6.63068081951127E-09
 19   10     9.61956500578056E-13   2.78967385167636E-11
 20   10     5.91511138288959E-12   1.77453341486688E-10
 21   10     2.08799933484584E-14   6.47279793802210E-13
 22   10     1.42989087312009E-13   4.57565079398427E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.01676814022671E-24   4.43688990849876E-23
 12   11     6.96423036666143E-15   1.60177298433213E-13
 13   11     9.59434000305025E-14   2.30264160073206E-12
 14   11     2.57774314851422E-10   6.44435787128555E-09
 15   11     2.01411100695393E-10   5.23668861808021E-09
 16   11     5.96284870433514E-10   1.60996915017049E-08
 17   11     2.27409335942357E-10   6.36746140638599E-09
 18   11     4.30916271058833E-10   1.24965718607061E-08
 19   11     7.92020946340332E-11   2.37606283902100E-09
 20   11     2.15376588146575E-10   6.67667423254381E-09
 21   11     1.00608864330009E-09   3.21948365856030E-08
 22   11     6.97632068027279E-16   2.30218582449002E-14
 23   11     1.55757504620572E-20   5.29575515709943E-19
 24   11     1.02541684180938E-22   3.58895894633283E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.13336722374693E-20   5.12008133699263E-19
 13   12     5.10371011069646E-15   1.27592752767412E-13
 14   12     1.58481262234583E-12   4.12051281809915E-11
 15   12     7.92964757255488E-12   2.14100484458982E-10
 16   12     1.38563537067108E-10   3.87977903787902E-09
 17   12     1.29789079225890E-10   3.76388329755082E-09
 18   12     8.99182100219164E-10   2.69754630065749E-08
 19   12     7.85492566361654E-10   2.43502695572113E-08
 20   12     5.60278220941770E-09   1.79289030701366E-07
 21   12     9.63547896067856E-10   3.17970805702392E-08
 22   12     3.96810534183133E-09   1.34915581622265E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.94745502256722E-20   2.50108380812420E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.13335697092429E-24   4.30675648951229E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.62768416403003E-17   7.09474724288107E-16
 15   13     1.92853136037376E-17   5.39988780904652E-16
 16   13     5.26951069808119E-13   1.52815810244355E-11
 17   13     1.27646281224573E-11   3.82938843673720E-10
 18   13     1.13272655369873E-10   3.51145231646606E-09
 19   13     3.78216795239997E-10   1.21029374476799E-08
 20   13     2.66454944210032E-09   8.79301315893105E-08
 21   13     1.61464117749046E-09   5.48978000346757E-08
 22   13     5.16591959961864E-09   1.80807185986652E-07
 23   13     2.96917323242759E-10   1.06890236367393E-08
 24   13     3.76487028582561E-10   1.39300200575548E-08
 25   13     4.39633494215565E-15   1.67060727801915E-13
 26   13     2.75812980004877E-11   1.07567062201902E-09
 27   13     1.41635463224045E-24   5.66541852896179E-23
 28   13     1.83884959828199E-20   7.53928335295617E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.97430520671054E-22   1.11280545787895E-20
 15   14     2.36074599309002E-18   6.84616337996107E-17
 16   14     1.74943349593848E-14   5.24830048781543E-13
 17   14     8.61832360402418E-13   2.67168031724750E-11
 18   14     1.44568255186850E-10   4.62618416597922E-09
 19   14     6.96667655487189E-10   2.29900326310772E-08
 20   14     2.34925303285410E-09   7.98746031170392E-08
 21   14     1.78985391909527E-09   6.26448871683344E-08
 22   14     1.20788646531014E-09   4.34839127511652E-08
 23   14     1.80380357906246E-09   6.67407324253109E-08
 24   14     4.71993951837994E-09   1.79357701698438E-07
 25   14     1.64774371260484E-10   6.42620047915886E-09
 26   14     1.30909546078908E-10   5.23638184315631E-09
 27   14     3.39874870893615E-11   1.39348697066382E-09
 28   14     8.08787300828346E-10   3.39690666347905E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
