    time    temp    dens
   4.42570677482479E+02   1.00000000000000E-02   4.55792356025511E-06
     nin     zin       y       x
  1    0     1.69625536931457E-10   1.69625536931457E-10
  0    1     1.10925832399805E-10   1.10925832399805E-10
  1    1     6.81565147140372E-12   1.36313029428074E-11
  2    1     2.33369667600056E-11   7.00109002800167E-11
  1    2     1.08063837758064E-16   3.24191513274192E-16
  2    2     1.98779062679768E-04   7.95116250719070E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96272956589106E-12   5.37763773953463E-11
  4    3     3.22452292413885E-10   2.25716604689720E-09
  5    3     1.97800132879768E-21   1.58240106303814E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59646322750248E-20   1.81752425925174E-19
  5    4     1.01030609024267E-06   9.09275481218402E-06
  6    4     7.71813446855195E-07   7.71813446855195E-06
  7    4     6.11605954499337E-18   6.72766549949270E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.70675572807771E-18   8.70675572807771E-17
  6    5     8.35440141228573E-10   9.18984155351431E-09
  7    5     1.37255043690159E-23   1.64706052428191E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651005785E-07   8.63279581206943E-06
  7    6     3.75432376568936E-08   4.88062089539617E-07
  8    6     2.40108487599680E-08   3.36151882639551E-07
  9    6     1.27475648431114E-21   1.91213472646671E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84690041860714E-20   5.00097054418928E-19
  7    7     1.25776839164175E-11   1.76087574829844E-10
  8    7     6.03638853731140E-06   9.05458280596710E-05
  9    7     1.51245367004225E-18   2.41992587206760E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
