    time    temp    dens
   9.02689265835214E-01   6.83652413827856E-01   5.37155605392038E+02
     nin     zin       y       x
  1    0     6.66645150699706E-05   6.66645150699706E-05
  0    1     3.64356606210522E-11   3.64356606210522E-11
  1    1     2.55907564905974E-10   5.11815129811947E-10
  2    1     1.30508557756138E-09   3.91525673268413E-09
  1    2     8.87209308176185E-18   2.66162792452856E-17
  2    2     1.96792046895070E-04   7.87168187580278E-04
  4    2     6.02320402171483E-11   3.61392241302890E-10
  3    3     2.00826404933951E-16   1.20495842960371E-15
  4    3     1.19248579898346E-10   8.34740059288423E-10
  5    3     2.81299120107612E-12   2.25039296086089E-11
  6    3     1.80734242060798E-06   1.62660817854718E-05
  3    4     6.25672415741278E-24   4.37970691018895E-23
  5    4     1.08119097170453E-08   9.73071874534078E-08
  6    4     7.83068316362910E-07   7.83068316362910E-06
  7    4     3.03176860840208E-14   3.33494546924229E-13
  8    4     2.92938706778296E-09   3.51526448133955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72835751618089E-21   3.72835751618089E-20
  6    5     1.48902901240839E-10   1.63793191364923E-09
  7    5     6.58232361993204E-10   7.89878834391845E-09
  8    5     1.01995760085627E-08   1.32594488111315E-07
  9    5     6.42791348574679E-13   8.99907888004550E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23922285079007E-09   1.48706742094808E-08
  7    6     1.62632950697544E-09   2.11422835906808E-08
  8    6     1.10824894201595E-08   1.55154851882233E-07
  9    6     7.70497920969493E-11   1.15574688145424E-09
 10    6     6.10166749175685E-06   9.76266798681096E-05
 11    6     2.26357667195421E-11   3.84808034232215E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.59926176797862E-22   9.87904029837220E-21
  7    7     1.29684734277065E-14   1.81558627987892E-13
  8    7     2.43770927987485E-08   3.65656391981228E-07
  9    7     1.74975319514788E-08   2.79960511223661E-07
 10    7     2.29202691865583E-08   3.89644576171491E-07
 11    7     1.29960448073519E-08   2.33928806532334E-07
 12    7     3.20296364390663E-09   6.08563092342259E-08
 13    7     1.13632793135668E-06   2.27265586271337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.93313056477054E-12   1.42930089036329E-10
  9    8     5.58157494424546E-14   9.48867740521729E-13
 10    8     4.43228309621854E-11   7.97810957319337E-10
 11    8     2.43858227691555E-09   4.63330632613954E-08
 12    8     3.18246178596068E-08   6.36492357192135E-07
 13    8     1.19106010314122E-07   2.50122621659656E-06
 14    8     3.41506980415879E-06   7.51315356914933E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.12598618153428E-25   2.02677512676170E-24
 10    9     3.36289391945505E-14   6.38949844696459E-13
 11    9     2.03804674525955E-13   4.07609349051910E-12
 12    9     2.66123221854536E-10   5.58858765894525E-09
 13    9     1.16032901491622E-08   2.55272383281568E-07
 14    9     4.56016043821412E-10   1.04883690078925E-08
 15    9     9.31126991321070E-10   2.23470477917057E-08
 16    9     7.42913795650786E-08   1.85728448912697E-06
 17    9     7.11567365103860E-12   1.85007514927004E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.89246846445172E-18   9.78493692890345E-17
 11   10     5.43291297310904E-15   1.14091172435290E-13
 12   10     2.29082752590592E-12   5.03982055699302E-11
 13   10     6.55739578404649E-12   1.50820103033069E-10
 14   10     4.75538675347833E-10   1.14129282083480E-08
 15   10     4.13757311966860E-09   1.03439327991715E-07
 16   10     1.94940949388573E-09   5.06846468410289E-08
 17   10     2.37226099670356E-10   6.40510469109962E-09
 18   10     9.64000462477536E-10   2.69920129493710E-08
 19   10     4.28883059061494E-11   1.24376087127833E-09
 20   10     2.80627978941072E-10   8.41883936823217E-09
 21   10     4.32068274469225E-11   1.33941165085460E-09
 22   10     5.16403277188683E-10   1.65249048700378E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08708806901136E-17   2.50030255872614E-16
 13   11     1.73791757763102E-16   4.17100218631446E-15
 14   11     1.25607957696999E-12   3.14019894242497E-11
 15   11     2.42390367164035E-12   6.30214954626492E-11
 16   11     3.81125221223610E-11   1.02903809730375E-09
 17   11     2.57817862347028E-11   7.21890014571678E-10
 18   11     1.68575843204481E-10   4.88869945292994E-09
 19   11     3.86659584820344E-11   1.15997875446103E-09
 20   11     5.80677579231412E-10   1.80010049561738E-08
 21   11     8.65017805503515E-09   2.76805697761125E-07
 22   11     2.45757699732060E-13   8.11000409115799E-12
 23   11     1.95044128128022E-16   6.63150035635275E-15
 24   11     3.09010941374720E-14   1.08153829481152E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49357658578043E-24   5.98458380587303E-23
 13   12     3.69669153597477E-19   9.24172883993694E-18
 14   12     8.75611164387331E-16   2.27658902740706E-14
 15   12     9.33521466953471E-15   2.52050796077437E-13
 16   12     7.38320734486855E-13   2.06729805656320E-11
 17   12     1.74264000181369E-12   5.05365600525971E-11
 18   12     1.17407341825362E-10   3.52222025476086E-09
 19   12     9.41873159864565E-11   2.91980679558015E-09
 20   12     1.50550901095148E-09   4.81762883504473E-08
 21   12     4.19035333732944E-10   1.38281660131871E-08
 22   12     1.56315757256129E-08   5.31473574670838E-07
 23   12     6.31313575253706E-21   2.20959751338797E-19
 24   12     1.12016182691594E-16   4.03258257689739E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.98306764934196E-23   1.89356570674995E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.25901259930295E-22   1.41993340181180E-20
 15   13     1.20663386413835E-21   3.37857481958737E-20
 16   13     1.68341007434629E-16   4.88188921560423E-15
 17   13     2.99623099602578E-14   8.98869298807735E-13
 18   13     7.21543285816494E-13   2.23678418603113E-11
 19   13     2.36876359519652E-12   7.58004350462886E-11
 20   13     3.53018441020026E-10   1.16496085536609E-08
 21   13     1.36049322035716E-10   4.62567694921433E-09
 22   13     1.88621222053384E-09   6.60174277186844E-08
 23   13     1.25501336404520E-10   4.51804811056272E-09
 24   13     3.18657923846449E-09   1.17903431823186E-07
 25   13     1.19052226713204E-12   4.52398461510175E-11
 26   13     1.89926316988298E-09   7.40712636254364E-08
 27   13     7.47885494955855E-21   2.99154197982342E-19
 28   13     1.09803272906970E-16   4.50193418918577E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.32067489503024E-23   3.82995719558771E-22
 16   14     1.17004337315847E-18   3.51013011947542E-17
 17   14     1.04619287985200E-16   3.24319792754120E-15
 18   14     2.38604641627413E-13   7.63534853207723E-12
 19   14     2.34265473860108E-12   7.73076063738357E-11
 20   14     4.00846018120102E-11   1.36287646160835E-09
 21   14     3.29493817336253E-11   1.15322836067689E-09
 22   14     1.60793342372787E-10   5.78856032542033E-09
 23   14     3.23976618797054E-10   1.19871348954910E-08
 24   14     2.31373740232422E-09   8.79220212883205E-08
 25   14     1.98983850046716E-10   7.76037015182193E-09
 26   14     2.04659550363305E-10   8.18638201453222E-09
 27   14     8.17194707976038E-11   3.35049830270175E-09
 28   14     8.03304270965203E-09   3.37387793805385E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
