    time    temp    dens
   8.65892844629487E-01   7.01470636866663E-01   6.08586751810599E+02
     nin     zin       y       x
  1    0     2.24427793667247E-02   2.24427793667247E-02
  0    1     6.53531976611946E-11   6.53531976611946E-11
  1    1     1.34951878341611E-09   2.69903756683223E-09
  2    1     2.72455325052121E-08   8.17365975156364E-08
  1    2     7.59408866309518E-19   2.27822659892855E-18
  2    2     1.96633355194367E-04   7.86533420777468E-04
  4    2     6.21806514601378E-11   3.73083908760827E-10
  3    3     2.66411687250788E-20   1.59847012350473E-19
  4    3     3.69304759361941E-12   2.58513331553359E-11
  5    3     4.35028004200873E-12   3.48022403360698E-11
  6    3     1.93913086784195E-06   1.74521778105775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30340759086619E-10   1.17306683177957E-09
  6    4     6.82683275135438E-07   6.82683275135438E-06
  7    4     7.80494619224536E-12   8.58544081146989E-11
  8    4     9.13964725766896E-09   1.09675767092028E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57443096580242E-25   2.57443096580242E-24
  6    5     1.35271897607944E-12   1.48799087368739E-11
  7    5     1.15058861426448E-11   1.38070633711738E-10
  8    5     1.96286615892146E-08   2.55172600659790E-07
  9    5     2.97606348575003E-10   4.16648888005005E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58686539482206E-13   1.90423847378647E-12
  7    6     9.62832957906080E-12   1.25168284527790E-10
  8    6     1.88952831715885E-10   2.64533964402239E-09
  9    6     2.27581606324278E-10   3.41372409486417E-09
 10    6     6.28369218679585E-06   1.00539074988734E-04
 11    6     6.22944396178596E-09   1.05900547350361E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.35984776472546E-19   7.50378687061564E-18
  8    7     2.49484974963111E-10   3.74227462444666E-09
  9    7     5.73082667829005E-10   9.16932268526407E-09
 10    7     2.05258719720151E-09   3.48939823524257E-08
 11    7     1.82273606521147E-09   3.28092491738065E-08
 12    7     4.02695465382512E-10   7.65121384226773E-09
 13    7     1.22558267033693E-06   2.45116534067386E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.49195862116680E-15   3.98713379386688E-14
  9    8     1.58821166495861E-17   2.69995983042963E-16
 10    8     4.40997410354228E-14   7.93795338637610E-13
 11    8     9.38465411797565E-12   1.78308428241537E-10
 12    8     5.32451311545326E-10   1.06490262309065E-08
 13    8     3.07005998890551E-08   6.44712597670157E-07
 14    8     3.35152688980146E-06   7.37335915756322E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.05690451344838E-18   7.70811857555192E-17
 11    9     1.27548706395725E-17   2.55097412791451E-16
 12    9     4.37862093098652E-12   9.19510395507170E-11
 13    9     5.41519818626204E-10   1.19134360097765E-08
 14    9     3.01104504758244E-11   6.92540360943962E-10
 15    9     8.79541812129629E-11   2.11090034911111E-09
 16    9     7.21987833867838E-08   1.80496958466959E-06
 17    9     1.61007592474411E-09   4.18619740433468E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13179805908445E-24   2.26359611816889E-23
 11   10     2.47587788906395E-19   5.19934356703429E-18
 12   10     4.40805738305816E-16   9.69772624272795E-15
 13   10     6.20512348975741E-15   1.42717840264420E-13
 14   10     3.06258004589313E-12   7.35019211014352E-11
 15   10     8.55969858769970E-11   2.13992464692492E-09
 16   10     1.32306066051805E-10   3.43995771734692E-09
 17   10     2.05747993729563E-11   5.55519583069820E-10
 18   10     1.34161079904511E-10   3.75651023732630E-09
 19   10     9.22839892521798E-12   2.67623568831321E-10
 20   10     6.48438143223843E-11   1.94531442967153E-09
 21   10     2.59297961847620E-11   8.03823681727621E-10
 22   10     3.62921188865224E-09   1.16134780436872E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
