    time    temp    dens
   5.50158435098074E-01   8.11342866510982E-01   2.37274801394785E+03
     nin     zin       y       x
  1    0     4.19676483339194E-01   4.19676483339194E-01
  0    1     1.72142489794513E-11   1.72142489794513E-11
  1    1     4.77835133377834E-10   9.55670266755669E-10
  2    1     1.30641437048886E-07   3.91924311146658E-07
  1    2     6.27316503279731E-21   1.88194950983919E-20
  2    2     1.60015386386719E-04   6.40061545546876E-04
  4    2     8.17142874568830E-11   4.90285724741298E-10
  3    3     2.23035192057131E-22   1.33821115234279E-21
  4    3     8.26462328877620E-13   5.78523630214334E-12
  5    3     1.05401999143712E-12   8.43215993149696E-12
  6    3     2.64667365106424E-06   2.38200628595782E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.30004239107654E-12   2.07003815196889E-11
  6    4     5.34145546551019E-08   5.34145546551019E-07
  7    4     1.16887015243448E-11   1.28575716767792E-10
  8    4     1.32871888937290E-07   1.59446266724749E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.11850830480779E-14   5.63035913528857E-13
  7    5     1.69618440824437E-12   2.03542128989325E-11
  8    5     1.28725814151789E-07   1.67343558397326E-06
  9    5     1.30423256717390E-08   1.82592559404347E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02408632340269E-16   2.42890358808322E-15
  7    6     5.43624540298432E-13   7.06711902387961E-12
  8    6     4.89159209166560E-12   6.84822892833184E-11
  9    6     1.46981757379486E-11   2.20472636069229E-10
 10    6     7.01488421990993E-06   1.12238147518559E-04
 11    6     7.84877544108369E-08   1.33429182498423E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.98515962705278E-21   4.17922347787389E-20
  8    7     3.31527375251611E-12   4.97291062877417E-11
  9    7     7.74796967994221E-12   1.23967514879075E-10
 10    7     2.88877247135583E-11   4.91091320130492E-10
 11    7     2.60248118068802E-11   4.68446612523844E-10
 12    7     2.79348830247227E-11   5.30762777469731E-10
 13    7     1.19920894611085E-06   2.39841789222170E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24566615217979E-19   1.47930658434877E-17
  9    8     4.23569266433072E-21   7.20067752936223E-20
 10    8     3.44432458090779E-17   6.19978424563403E-16
 11    8     1.34400378706918E-13   2.55360719543144E-12
 12    8     6.20103193891085E-12   1.24020638778217E-10
 13    8     4.34498685673631E-10   9.12447239914626E-09
 14    8     1.63901138197429E-06   3.60582504034343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60776851775209E-20   3.05476018372898E-19
 11    9     2.10772569762410E-20   4.21545139524819E-19
 12    9     8.24247027043504E-16   1.73091875679136E-14
 13    9     3.21725640389023E-12   7.07796408855851E-11
 14    9     1.79140502843192E-13   4.12023156539342E-12
 15    9     5.25471749243786E-13   1.26113219818509E-11
 16    9     2.30367653531630E-08   5.75919133829074E-07
 17    9     2.89366075975295E-09   7.52351797535768E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.69811161468523E-25   1.40660343908390E-23
 12   10     3.28031706146485E-20   7.21669753522266E-19
 13   10     6.85307548958731E-19   1.57620736260508E-17
 14   10     1.15812152362141E-14   2.77949165669138E-13
 15   10     4.72088821301785E-13   1.18022205325446E-11
 16   10     1.02664763279908E-12   2.66928384527760E-11
 17   10     1.96973189725076E-13   5.31827612257706E-12
 18   10     1.25239389093770E-12   3.50670289462557E-11
 19   10     8.82201761324542E-14   2.55838510784117E-12
 20   10     6.03632047555205E-13   1.81089614266562E-11
 21   10     2.57158157206454E-13   7.97190287340008E-12
 22   10     2.40125096920076E-09   7.68400310144244E-08
 23   10     2.48958274284599E-25   8.21562305139177E-24
 24   10     2.94761808156064E-24   1.00219014773062E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.91596036548659E-25   4.59830487716783E-24
 14   11     6.55643374051090E-21   1.63910843512772E-19
 15   11     3.90200180236178E-20   1.01452046861406E-18
 16   11     2.01106888706576E-18   5.42988599507754E-17
 17   11     4.80235802314034E-18   1.34466024647930E-16
 18   11     6.81257425983187E-16   1.97564653535124E-14
 19   11     5.05921706230260E-16   1.51776511869078E-14
 20   11     1.64100321831324E-13   5.08710997677106E-12
 21   11     7.32049496625155E-11   2.34255838920050E-09
 22   11     4.17320491443315E-12   1.37715762176294E-10
 23   11     1.55225974503815E-13   5.27768313312972E-12
 24   11     9.00859784661569E-10   3.15300924631549E-08
 25   11     1.32679782347758E-23   4.77647216451929E-22
 26   11     1.71345381197480E-24   6.33977910430674E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.80088065338437E-22   5.04246582947624E-21
 17   12     1.92039673500414E-19   5.56915053151202E-18
 18   12     6.33064369096414E-17   1.89919310728924E-15
 19   12     3.86687886143767E-17   1.19873244704568E-15
 20   12     1.80243693749862E-14   5.76779819999559E-13
 21   12     1.20262019446536E-14   3.96864664173570E-13
 22   12     1.30524630225042E-08   4.43783742765142E-07
 23   12     9.87013125837889E-17   3.45454594043261E-15
 24   12     1.92098902660567E-12   6.91556049578040E-11
 25   12     1.05931512976326E-20   3.91946598012405E-19
 26   12     7.44634666514129E-17   2.82961173275369E-15
 27   12     1.47831215920599E-25   5.76541742090336E-24
 28   12     9.79518807793968E-21   3.91807523117587E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.53261745227259E-25   1.95978523568178E-23
 18   13     2.85930238081411E-22   8.86383738052375E-21
 19   13     1.23340878745754E-21   3.94690811986412E-20
 20   13     2.07959309005241E-14   6.86265719717294E-13
 21   13     5.46607071749462E-15   1.85846404394817E-13
 22   13     2.37484664040497E-13   8.31196324141739E-12
 23   13     1.79137333070895E-14   6.44894399055221E-13
 24   13     3.70376377999366E-12   1.37039259859765E-10
 25   13     2.09283753156314E-14   7.95278261993992E-13
 26   13     4.31178935605227E-09   1.68159784886038E-07
 27   13     4.03370454597838E-16   1.61348181839135E-14
 28   13     4.51104369891570E-11   1.84952791655544E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.94217990109551E-22   1.90149756835056E-20
 19   14     6.29364830289663E-21   2.07690393995589E-19
 20   14     6.46464454217352E-19   2.19797914433900E-17
 21   14     5.33218264457109E-19   1.86626392559988E-17
 22   14     1.02448576565153E-14   3.68814875634549E-13
 23   14     4.97887933630112E-15   1.84218535443142E-13
 24   14     4.61842239250455E-13   1.75500050915173E-11
 25   14     5.68533895164336E-14   2.21728219114091E-12
 26   14     7.48792059104467E-14   2.99516823641787E-12
 27   14     3.29402309953567E-14   1.35054947080963E-12
 28   14     7.86175549691117E-09   3.30193730870269E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.19524588833105E-24   1.84590819086566E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.80480102313051E-25   2.21020847064003E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.39911026586639E-23   1.88968859305324E-21
 21   15     1.01550422544201E-22   3.65581521159124E-21
 22   15     2.74521165708024E-20   1.01572831311969E-18
 23   15     1.44499381977397E-20   5.49097651514107E-19
 24   15     3.68057975946185E-19   1.43542610619012E-17
 25   15     6.65868350489969E-19   2.66347340195988E-17
 26   15     4.81195010771649E-14   1.97289954416376E-12
 27   15     1.14927766420582E-14   4.82696618966446E-13
 28   15     2.31210027459924E-08   9.94203118077674E-07
 29   15     6.69056522741938E-18   2.94384870006453E-16
 30   15     4.28045716725489E-13   1.92620572526470E-11
 31   15     6.03977160787054E-18   2.77829493962045E-16
 32   15     4.97287855583026E-13   2.33725292124022E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.16530072701346E-21   1.26612029080538E-19
 25   16     8.09837512175363E-17   3.32033379991899E-15
 26   16     5.15368217471060E-14   2.16454651337845E-12
 27   16     8.21675046600181E-14   3.53320270038078E-12
 28   16     8.22520132568262E-13   3.61908858330035E-11
 29   16     1.00498238625680E-13   4.52242073815560E-12
 30   16     3.13414703929643E-10   1.44170763807636E-08
 31   16     1.50160332821254E-13   7.05753564259893E-12
 32   16     6.36080256977295E-09   3.05318523349102E-07
 33   16     2.74206703079140E-16   1.34361284508778E-14
 34   16     6.80605282718398E-13   3.40302641359199E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.57825126505051E-22   1.08286553132121E-20
 26   17     1.54531764538308E-20   6.64486587514725E-19
 27   17     3.53804123596371E-20   1.55673814382403E-18
 28   17     1.19642464199301E-14   5.38391088896854E-13
 29   17     1.10399479209407E-15   5.07837604363271E-14
 30   17     5.06071108061644E-13   2.37853420788973E-11
 31   17     9.46451821001208E-15   4.54296874080580E-13
 32   17     5.15256385195091E-12   2.52475628745594E-10
 33   17     6.56055264074493E-14   3.28027632037247E-12
