    time    temp    dens
   3.23952127487805E+01   2.04534943756832E-02   1.16217743076153E-02
     nin     zin       y       x
  1    0     1.77278515001467E-10   1.77278515001467E-10
  0    1     5.62999332041979E-12   5.62999332041979E-12
  1    1     6.81562725045207E-12   1.36312545009041E-11
  2    1     2.32802807035695E-11   6.98408421107086E-11
  1    2     9.35066950288258E-17   2.80520085086478E-16
  2    2     1.96196131231080E-04   7.84784524924321E-04
  4    2     3.17980603409457E-22   1.90788362045674E-21
  3    3     9.01943404505819E-12   5.41166042703492E-11
  4    3     3.22434728423622E-10   2.25704309896535E-09
  5    3     5.43029848766960E-18   4.34423879013568E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.27570957576253E-20   2.29299670303377E-19
  5    4     1.01030613769775E-06   9.09275523927975E-06
  6    4     7.71813412941165E-07   7.71813412941165E-06
  7    4     5.55582714333449E-13   6.11140985766794E-12
  8    4     1.26920466966758E-23   1.52304560360110E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78278081183141E-18   3.78278081183141E-17
  6    5     8.34888696051850E-10   9.18377565657035E-09
  7    5     3.73865074565053E-20   4.48638089478064E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399603047466E-07   8.63279523656959E-06
  7    6     3.75432223644004E-08   4.88061890737205E-07
  8    6     2.40108457617066E-08   3.36151840663892E-07
  9    6     3.65981153599848E-15   5.48971730399772E-14
 10    6     5.39807227142909E-18   8.63691563428654E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20354992146046E-20   8.06461489789860E-19
  7    7     1.25778390590896E-11   1.76089746827255E-10
  8    7     6.03638854315453E-06   9.05458281473179E-05
  9    7     5.30474448927167E-09   8.48759118283467E-08
 10    7     1.43031534896024E-10   2.43153609323241E-09
 11    7     2.17693604371591E-21   3.91848487868864E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.45684933781808E-25   1.26852740067271E-23
  8    8     1.23277160323498E-07   1.97243456517597E-06
  9    8     1.92164442327317E-09   3.26679551956439E-08
 10    8     1.33480837275461E-08   2.40265507095830E-07
 11    8     1.85951469290155E-07   3.53307791651294E-06
 12    8     1.49566262597399E-07   2.99132525194797E-06
 13    8     2.40811123257254E-10   5.05703358840234E-09
 14    8     2.48151568902970E-10   5.45933451586534E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72403066689517E-24   2.93085213372179E-23
  9    9     5.93314332972262E-24   1.06796579935007E-22
 10    9     2.28750566285335E-07   4.34626075942137E-06
 11    9     2.01563736557801E-07   4.03127473115602E-06
 12    9     2.78657902131671E-09   5.85181594476510E-08
 13    9     4.35264261389280E-08   9.57581375056416E-07
 14    9     5.81175286323440E-14   1.33670315854391E-12
 15    9     6.43330822502146E-24   1.54399397400515E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.89085179567815E-07   7.78170359135629E-06
 11   10     1.32887368910984E-07   2.79063474713067E-06
 12   10     3.38210130405252E-06   7.44062286891555E-05
 13   10     7.50488088887589E-10   1.72612260444145E-08
 14   10     1.57183622738141E-08   3.77240694571539E-07
 15   10     3.17276302088619E-18   7.93190755221548E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37169991796683E-21   3.01773981952703E-20
 12   11     5.34591255405005E-10   1.22955988743151E-08
 13   11     1.76925513710219E-09   4.24621232904525E-08
 14   11     4.10168658307784E-08   1.02542164576946E-06
 15   11     4.36994945159032E-14   1.13618685741348E-12
 16   11     1.70483229866621E-20   4.60304720639876E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.62569944270996E-13   8.70167866250389E-12
 13   12     1.75759411034576E-08   4.39398527586439E-07
 14   12     4.41708226189812E-09   1.14844138809351E-07
