    time    temp    dens
   5.49220411207999E-02   1.07441116741260E+00   2.38492617273126E+06
     nin     zin       y       x
  1    0     8.26920384466569E-01   8.26920384466569E-01
  0    1     1.65972516919550E-14   1.65972516919550E-14
  1    1     4.24185160334355E-13   8.48370320668711E-13
  2    1     5.86971812155739E-09   1.76091543646722E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.98398262369364E-06   2.39359304947746E-05
  4    2     5.29309117415650E-11   3.17585470449390E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12486651338026E-15   7.87406559366181E-15
  5    3     1.29187587309035E-15   1.03350069847228E-14
  6    3     1.63717288657458E-07   1.47345559791712E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05728532183201E-14   9.51556789648812E-14
  6    4     1.66996022275328E-12   1.66996022275328E-11
  7    4     7.93278047609590E-14   8.72605852370549E-13
  8    4     1.70184772267762E-06   2.04221726721315E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.66692530413743E-17   1.06336178345512E-15
  7    5     8.86979394499147E-15   1.06437527339898E-13
  8    5     1.31042179849467E-07   1.70354833804307E-06
  9    5     5.78602334393851E-07   8.10043268151391E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12061278288911E-20   6.14473533946693E-19
  7    6     2.05475596440394E-16   2.67118275372513E-15
  8    6     5.77135693784551E-15   8.07989971298371E-14
  9    6     3.34953223846348E-14   5.02429835769521E-13
 10    6     2.38946189413462E-07   3.82313903061539E-06
 11    6     2.64388528005364E-07   4.49460497609118E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.59991536342783E-25   1.06398815087990E-23
  8    7     4.31947190960638E-17   6.47920786440957E-16
  9    7     4.06621994318930E-16   6.50595190910288E-15
 10    7     2.70653366374038E-15   4.60110722835864E-14
 11    7     2.43839128224891E-15   4.38910430804804E-14
 12    7     1.36703011504980E-13   2.59735721859462E-12
 13    7     1.47774213334141E-08   2.95548426668281E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10377615742823E-23   6.56604185188517E-22
  9    8     1.42015045798311E-25   2.41425577857129E-24
 10    8     1.30314029937001E-20   2.34565253886602E-19
 11    8     9.47556400581200E-19   1.80035716110428E-17
 12    8     2.91995905613931E-17   5.83991811227862E-16
 13    8     2.04732401720709E-15   4.29938043613489E-14
 14    8     4.52837215200491E-10   9.96241873441080E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.22763363718475E-25   9.93250391065103E-24
 11    9     6.12369115921772E-25   1.22473823184354E-23
 12    9     9.45238157303868E-22   1.98500013033812E-20
 13    9     3.49082856933683E-19   7.67982285254103E-18
 14    9     1.94374411797659E-20   4.47061147134616E-19
 15    9     5.70165197786950E-20   1.36839647468868E-18
 16    9     1.31689170858775E-13   3.29222927146937E-12
 17    9     5.51033630310409E-13   1.43268743880706E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.31520441618022E-25   1.45249701572145E-23
 14   10     3.75475973283947E-23   9.01142335881472E-22
 15   10     1.79560709505906E-17   4.48901773764765E-16
 16   10     2.41662444352877E-17   6.28322355317479E-16
 17   10     6.92437794953608E-18   1.86958204637474E-16
 18   10     4.07331982786683E-17   1.14052955180271E-15
 19   10     2.99050724688036E-18   8.67247101595305E-17
 20   10     1.91723943843144E-17   5.75171831529433E-16
 21   10     8.99020504997439E-18   2.78696356549206E-16
 22   10     6.26874279524286E-11   2.00599769447772E-09
 23   10     2.05778231495850E-21   6.79068163936306E-20
 24   10     1.89708086126354E-19   6.45007492829602E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.10183492558690E-23   5.88513779164331E-22
 18   11     1.04921632834655E-20   3.04272735220499E-19
 19   11     7.52722335775589E-21   2.25816700732677E-19
 20   11     2.38568320277281E-18   7.39561792859572E-17
 21   11     4.14155847726230E-17   1.32529871272394E-15
 22   11     6.31154158326351E-17   2.08280872247696E-15
 23   11     7.97512996916200E-17   2.71154418951508E-15
 24   11     1.50161228849664E-11   5.25564300973824E-10
 25   11     1.43431069174616E-20   5.16351849028618E-19
 26   11     6.17567041015248E-20   2.28499805175642E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.39091149724166E-19   4.45091679117331E-18
 21   12     1.03169409435440E-19   3.40459051136953E-18
 22   12     1.31032104732234E-11   4.45509156089594E-10
 23   12     4.59281566440120E-19   1.60748548254042E-17
 24   12     1.64401720814670E-13   5.91846194932813E-12
 25   12     3.25135426230871E-18   1.20300107705422E-16
 26   12     1.47214591976899E-13   5.59415449512218E-12
 27   12     7.63102519931681E-19   2.97609982773356E-17
 28   12     5.38730148186485E-12   2.15492059274594E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.52730573233632E-16   1.11201452222798E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.16374706672580E-20   3.84036532019513E-19
 21   13     3.18060383659283E-21   1.08140530444156E-19
 22   13     1.36977708708209E-19   4.79421980478731E-18
 23   13     1.08271270289117E-20   3.89776573040821E-19
 24   13     2.63102015369956E-18   9.73477456868836E-17
 25   13     2.04300852811740E-20   7.76343240684614E-19
 26   13     1.48975525971553E-15   5.81004551289058E-14
 27   13     2.51187667567993E-20   1.00475067027197E-18
 28   13     1.40846629468779E-12   5.77471180821994E-11
 29   13     2.26226755850386E-24   9.50152374571622E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.64570818077792E-19   1.64056868135006E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.84096853133707E-24   6.62748671281346E-23
 23   14     5.56383967918946E-23   2.05862068130010E-21
 24   14     1.49729381540454E-20   5.68971649853726E-19
 25   14     3.54478997962261E-21   1.38246809205282E-19
 26   14     2.14032985347169E-20   8.56131941388676E-19
 27   14     1.19344273488647E-20   4.89311521303454E-19
 28   14     5.38739609135870E-13   2.26270635837065E-11
 29   14     1.88510297557822E-22   8.10594279498635E-21
 30   14     6.13798290648540E-20   2.70071247885357E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.44853665264652E-17   1.12632686021740E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.60960075745223E-21   6.59936310555413E-20
 27   15     4.48788567171823E-22   1.88491198212166E-20
 28   15     9.07225275610076E-15   3.90106868512333E-13
 29   15     2.05185033215480E-21   9.02814146148113E-20
