    time    temp    dens
   4.46159649429377E-02   8.57106013969923E-01   4.44881222886727E+06
     nin     zin       y       x
  1    0     8.39307984957281E-01   8.39307984957281E-01
  0    1     8.00059215479335E-15   8.00059215479335E-15
  1    1     2.51119660454072E-13   5.02239320908144E-13
  2    1     4.68276537832491E-09   1.40482961349747E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.37525588863608E-06   1.35010235545443E-05
  4    2     5.18691998093231E-12   3.11215198855939E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.47860672409035E-16   2.43502470686324E-15
  5    3     4.39124421235655E-16   3.51299536988524E-15
  6    3     6.68432596714289E-08   6.01589337042860E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.42054408948011E-15   8.47848968053210E-14
  6    4     1.67720933849416E-13   1.67720933849416E-12
  7    4     6.05773986598260E-14   6.66351385258086E-13
  8    4     1.56626479147694E-06   1.87951774977233E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02418438408040E-17   4.42660282248845E-16
  7    5     4.27170796503990E-15   5.12604955804788E-14
  8    5     2.56012920299752E-09   3.32816796389678E-08
  9    5     4.26997446704016E-07   5.97796425385622E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02796549301939E-20   1.23355859162327E-19
  7    6     2.56178956285720E-18   3.33032643171436E-17
  8    6     2.22175218535154E-15   3.11045305949216E-14
  9    6     1.41125300099027E-14   2.11687950148540E-13
 10    6     8.39370122908830E-09   1.34299219665413E-07
 11    6     1.84869150444857E-07   3.14277555756258E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00485137340328E-18   1.50727706010493E-17
  9    7     6.55529079457168E-17   1.04884652713147E-15
 10    7     7.22476759241892E-16   1.22821049071122E-14
 11    7     6.50899413449008E-16   1.17161894420822E-14
 12    7     2.25456022197269E-16   4.28366442174811E-15
 13    7     4.00211791107754E-09   8.00423582215508E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.26985795082177E-22   7.68574431147919E-21
 11    8     1.22624195404766E-19   2.32985971269056E-18
 12    8     5.22588365038933E-18   1.04517673007787E-16
 13    8     3.66412719446051E-16   7.69466710836707E-15
 14    8     9.65212948142047E-11   2.12346848591250E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.13980583665638E-24   1.70935922569784E-22
 13    9     4.79251648791462E-20   1.05435362734122E-18
 14    9     2.66853935000846E-21   6.13764050501945E-20
 15    9     7.82771937231375E-21   1.87865264935530E-19
 16    9     4.87934689705619E-16   1.21983672426405E-14
 17    9     9.48575176848386E-14   2.46629545980580E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.55786647905036E-25   3.73887954972085E-24
 15   10     1.62584046895435E-19   4.06460117238587E-18
 16   10     2.21800025382609E-19   5.76680065994782E-18
 17   10     4.60321731470953E-20   1.24286867497157E-18
 18   10     2.88141391830005E-19   8.06795897124013E-18
 19   10     2.04799830114871E-20   5.93919507333126E-19
 20   10     1.37935678387233E-19   4.13807035161699E-18
 21   10     6.00677208586681E-20   1.86209934661871E-18
 22   10     4.43674703563210E-13   1.41975905140227E-11
 23   10     5.22795027428305E-25   1.72522359051341E-23
 24   10     6.90350576136867E-21   2.34719195886535E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.61591179362835E-23   1.04861442015222E-21
 19   11     2.55610554072530E-23   7.66831662217590E-22
 20   11     8.24412548514886E-21   2.55567890039615E-19
 21   11     7.79335967476655E-20   2.49387509592530E-18
 22   11     1.99263937945221E-19   6.57570995219231E-18
 23   11     8.23979464283408E-21   2.80153017856359E-19
 24   11     6.86411975597902E-14   2.40244191459266E-12
 25   11     8.19118631236591E-24   2.94882707245173E-22
 26   11     1.64225698091324E-21   6.07635082937898E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.39060667453050E-22   1.08499413584976E-20
 21   12     2.36096409283323E-22   7.79118150634965E-21
 22   12     3.53620027463226E-14   1.20230809337497E-12
 23   12     5.63348821934155E-22   1.97172087676954E-20
 24   12     2.98901613908475E-16   1.07604581007051E-14
 25   12     3.89967927737005E-21   1.44288133262692E-19
 26   12     3.97162582617196E-16   1.50921781394534E-14
