    time    temp    dens
   3.95891503015037E+01   1.68146892934629E-02   6.36775586733598E-03
     nin     zin       y       x
  1    0     1.94614968134891E-10   1.94614968134891E-10
  0    1     7.09891065084731E-12   7.09891065084731E-12
  1    1     6.81562973068609E-12   1.36312594613722E-11
  2    1     2.32965245778062E-11   6.98895737334185E-11
  1    2     9.31214713487443E-17   2.79364414046233E-16
  2    2     1.96212956174525E-04   7.84851824698100E-04
  4    2     1.13021589800451E-24   6.78129538802705E-24
  3    3     9.00318910309414E-12   5.40191346185648E-11
  4    3     3.22439924199186E-10   2.25707946939430E-09
  5    3     3.15038138903966E-18   2.52030511123173E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.07855528368378E-20   2.15498869857865E-19
  5    4     1.01030612450590E-06   9.09275512055306E-06
  6    4     7.71813422371918E-07   7.71813422371918E-06
  7    4     3.91056923262261E-13   4.30162615588487E-12
  8    4     5.37009245362961E-24   6.44411094435554E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84864364761015E-18   3.84864364761015E-17
  6    5     8.35051758985880E-10   9.18556934884468E-09
  7    5     2.20872362545148E-20   2.65046835054178E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399630257988E-07   8.63279556309586E-06
  7    6     3.75432267883569E-08   4.88061948248639E-07
  8    6     2.40108466100662E-08   3.36151852540926E-07
  9    6     5.17540968917436E-16   7.76311453376154E-15
 10    6     1.32775052100657E-20   2.12440083361052E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.14694345200680E-20   7.99102648760884E-19
  7    7     1.25777896526356E-11   1.76089055136899E-10
  8    7     6.03638854287137E-06   9.05458281430706E-05
  9    7     2.65791498934867E-09   4.25266398295786E-08
 10    7     4.43125570755840E-11   7.53313470284927E-10
 11    7     3.13747061130551E-22   5.64744710034991E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10525542949543E-25   1.21578831442431E-23
  8    8     1.26017842807741E-07   2.01628548492385E-06
  9    8     1.92648141958074E-09   3.27501841328725E-08
 10    8     1.33480837416291E-08   2.40265507349324E-07
 11    8     1.54579053466686E-07   2.93700201586704E-06
 12    8     1.03617253038152E-07   2.07234506076304E-06
 13    8     5.80583486344780E-11   1.21922532132404E-09
 14    8     2.93247239202735E-11   6.45143926246016E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.58773768526114E-24   2.69915406494394E-23
  9    9     5.90123776640455E-24   1.06222279795282E-22
 10    9     2.60122980993556E-07   4.94233663887756E-06
 11    9     1.65357179243571E-07   3.30714358487142E-06
 12    9     9.53372451638840E-10   2.00208214844156E-08
 13    9     1.38106593087404E-08   3.03834504792289E-07
 14    9     6.74259053666762E-15   1.55079582343355E-13
 15    9     3.61111092295820E-25   8.66666621509968E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.71239650012356E-07   9.42479300024713E-06
 11   10     1.34904276164412E-07   2.83298979945265E-06
 12   10     3.41203555001059E-06   7.50647821002330E-05
 13   10     6.57051401830958E-10   1.51121822421120E-08
 14   10     1.53371224573538E-08   3.68090938976491E-07
 15   10     1.49003064572913E-18   3.72507661432284E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
