    time    temp    dens
   2.92420798005261E-02   3.62589412678786E-01   1.58012037337893E+07
     nin     zin       y       x
  1    0     8.60489861812480E-01   8.60489861812480E-01
  0    1     1.56690056831853E-15   1.56690056831853E-15
  1    1     1.04511486750756E-13   2.09022973501513E-13
  2    1     3.76407569670561E-09   1.12922270901168E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03962813957948E-06   4.15851255831792E-06
  4    2     6.61221853995369E-17   3.96733112397221E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.17485858568522E-17   8.22401009979655E-17
  5    3     2.29024335385562E-17   1.83219468308450E-16
  6    3     3.68083459844571E-09   3.31275113860114E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.24741639000515E-15   4.72267475100463E-14
  6    4     2.00275266543939E-14   2.00275266543939E-13
  7    4     2.40812594775636E-14   2.64893854253200E-13
  8    4     5.19809364535326E-07   6.23771237442391E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04858806876649E-18   2.25344687564314E-17
  7    5     5.35479290139649E-16   6.42575148167579E-15
  8    5     6.69903038569499E-14   8.70873950140349E-13
  9    5     4.88163783443139E-08   6.83429296820394E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00634279882005E-23   2.40761135858406E-22
  7    6     6.89037791612888E-23   8.95749129096755E-22
  8    6     1.49928873545755E-16   2.09900422964057E-15
  9    6     1.04129429936169E-15   1.56194144904254E-14
 10    6     1.53255126531859E-15   2.45208202450975E-14
 11    6     7.45481970836991E-09   1.26731935042289E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70075151547063E-25   2.55112727320595E-24
  9    7     1.58925893559838E-18   2.54281429695741E-17
 10    7     1.86615585305938E-17   3.17246495020095E-16
 11    7     1.68127152661894E-17   3.02628874791409E-16
 12    7     3.52628676009225E-18   6.69994484417527E-17
 13    7     6.39602884853836E-11   1.27920576970767E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.53291133124979E-22   6.71253152937460E-21
 12    8     5.41962556836028E-20   1.08392511367206E-18
 13    8     3.79996261055864E-18   7.97992148217315E-17
 14    8     7.06460607711866E-13   1.55421333696611E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.25233714200049E-22   4.95514171240108E-21
 14    9     1.25413171598881E-23   2.88450294677426E-22
 15    9     3.67878813924259E-23   8.82909153418220E-22
