    time    temp    dens
   3.79537531307741E-02   6.20877957782616E-01   7.22687863339157E+06
     nin     zin       y       x
  1    0     8.48981291398249E-01   8.48981291398249E-01
  0    1     4.32855686961586E-15   4.32855686961586E-15
  1    1     1.82086724695187E-13   3.64173449390374E-13
  2    1     4.21887223538224E-09   1.26566167061467E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09923380602435E-06   8.39693522409738E-06
  4    2     1.16234388176634E-13   6.97406329059802E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.03089820542276E-16   7.21628743795935E-16
  5    3     1.60484460886726E-16   1.28387568709381E-15
  6    3     2.44321329273569E-08   2.19889196346213E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.63060197142350E-15   7.76754177428115E-14
  6    4     4.22981250368179E-14   4.22981250368179E-13
  7    4     4.76974161044546E-14   5.24671577149000E-13
  8    4     1.25991828802833E-06   1.51190194563400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.61355931059074E-17   1.77491524164981E-16
  7    5     2.31356976037449E-15   2.77628371244939E-14
  8    5     3.77170043025282E-12   4.90321055932866E-11
  9    5     2.41655693584050E-07   3.38317971017670E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91868130914604E-21   2.30241757097524E-20
  7    6     4.23035322501163E-21   5.49945919251512E-20
  8    6     1.00869909757267E-15   1.41217873660174E-14
  9    6     6.67642950982560E-15   1.00146442647384E-13
 10    6     2.78634402605128E-11   4.45815044168204E-10
 11    6     7.22376133680552E-08   1.22803942725694E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.84233723251704E-21   4.26350584877557E-20
  9    7     2.05955880215279E-17   3.29529408344446E-16
 10    7     2.34056373993002E-16   3.97895835788104E-15
 11    7     2.10867892059567E-16   3.79562205707221E-15
 12    7     4.42279402600987E-17   8.40330864941874E-16
 13    7     1.05859144978558E-09   2.11718289957116E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.33463275293789E-24   9.60233895528821E-23
 11    8     1.70248201122992E-20   3.23471582133684E-19
 12    8     1.16090561247874E-18   2.32181122495748E-17
 13    8     8.13968380657070E-17   1.70933359937985E-15
 14    8     1.84757884599430E-11   4.06467346118747E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.63552047962119E-21   1.67981450551666E-19
 14    9     4.25156121788177E-22   9.77859080112808E-21
 15    9     1.24712524471090E-21   2.99310058730616E-20
 16    9     1.26643373967890E-19   3.16608434919726E-18
 17    9     1.41655441870683E-14   3.68304148863775E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.53387532424094E-22   8.83468831060235E-21
 16   10     8.82085310431088E-22   2.29342180712083E-20
 17   10     1.15391970676252E-22   3.11558320825880E-21
 18   10     7.84175770439535E-22   2.19569215723070E-20
 19   10     5.33030207199574E-23   1.54578760087876E-21
 20   10     3.87145206976679E-22   1.16143562093004E-20
 21   10     1.51038026843142E-22   4.68217883213739E-21
 22   10     2.51685532227647E-15   8.05393703128471E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.83721535318650E-21   1.64465322008341E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.63512689996945E-25   6.21348221988390E-24
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
