    time    temp    dens
   1.02012587728377E-02   1.80818760104124E-01   3.72180533018247E+08
     nin     zin       y       x
  1    0     8.72584434203509E-01   8.72584434203509E-01
  0    1     5.64439397008531E-26   5.64439397008531E-26
  1    1     6.21120657185894E-24   1.24224131437179E-23
  2    1     1.80726531718102E-16   5.42179595154306E-16
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50903830456300E-17   6.03615321825199E-17
  4    2     5.93492193863430E-17   3.56095316318058E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     2.95005310256404E-23   2.65504779230763E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     3.75602244198444E-22   4.50722693038133E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     8.86823156057764E-23   1.24155241848087E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.77523978973382E-23   3.01790764254750E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
