    time    temp    dens
   4.88382735865842E-02   9.75324341214438E-01   3.39182968165841E+06
     nin     zin       y       x
  1    0     8.33633943086639E-01   8.33633943086639E-01
  0    1     1.10747066025951E-14   1.10747066025951E-14
  1    1     3.08999652281054E-13   6.17999304562107E-13
  2    1     5.09335880112011E-09   1.52800764033603E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.37433253911864E-06   1.74973301564746E-05
  4    2     1.91572683594886E-11   1.14943610156931E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.11363253784614E-16   4.27954277649230E-15
  5    3     7.25420720034105E-16   5.80336576027284E-15
  6    3     1.05117470307314E-07   9.46057232765829E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.71057546945949E-15   8.73951792251355E-14
  6    4     5.35596946661983E-13   5.35596946661983E-12
  7    4     6.77470276620411E-14   7.45217304282452E-13
  8    4     1.65838200260043E-06   1.99005840312051E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.08591997894182E-17   6.69451197683601E-16
  7    5     5.90261070995855E-15   7.08313285195026E-14
  8    5     2.46579651756573E-08   3.20553547283545E-07
  9    5     5.22748949406190E-07   7.31848529168666E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.16605392824561E-20   2.59926471389474E-19
  7    6     2.90409595398974E-17   3.77532474018666E-16
  8    6     3.34113959252152E-15   4.67759542953013E-14
  9    6     2.06520187882902E-14   3.09780281824354E-13
 10    6     5.94383671183367E-08   9.51013873893388E-07
 11    6     2.44286460184838E-07   4.15286982314224E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.92328788924657E-25   2.69260304494519E-24
  8    7     8.25555016579858E-18   1.23833252486979E-16
  9    7     1.26006177781879E-16   2.01609884451007E-15
 10    7     1.21148526412834E-15   2.05952494901818E-14
 11    7     1.09146078029048E-15   1.96462940452286E-14
 12    7     5.63494067681085E-15   1.07063872859406E-13
 13    7     7.35538853638464E-09   1.47107770727693E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03981232855769E-24   3.26369972569231E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.57063273067092E-21   4.62713891520765E-20
 11    8     3.15059263766555E-19   5.98612601156454E-18
 12    8     1.11540265393003E-17   2.23080530786007E-16
 13    8     7.82064059505002E-16   1.64233452496050E-14
 14    8     2.08958419486500E-10   4.59708522870300E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.95853351272104E-23   1.67129203767142E-21
 13    9     1.21783732644705E-19   2.67924211818351E-18
 14    9     6.78109014176525E-21   1.55965073260601E-19
 15    9     1.98912077612204E-20   4.77388986269289E-19
 16    9     1.06632030207742E-14   2.66580075519355E-13
 17    9     2.32513076375253E-13   6.04533998575658E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.74172615195265E-24   6.58014276468635E-23
 15   10     2.06124020296009E-18   5.15310050740023E-17
 16   10     2.78007797994293E-18   7.22820274785161E-17
 17   10     6.93938386284238E-19   1.87363364296744E-17
 18   10     4.19474766300371E-18   1.17452934564104E-16
 19   10     3.03642330803393E-19   8.80562759329839E-18
 20   10     1.98755147606643E-18   5.96265442819930E-17
 21   10     9.03181500769463E-19   2.79986265238533E-17
 22   10     6.32329583628034E-12   2.02345466760971E-10
 23   10     6.15080616416836E-23   2.02976603417556E-21
 24   10     4.70695634753527E-20   1.60036515816199E-18
