    time    temp    dens
   6.59961568743684E+04   1.00000000000000E-02   1.37454514428232E-12
     nin     zin       y       x
  1    0     1.91384967796876E-12   1.91384967796876E-12
  0    1     6.69598974837372E-10   6.69598974837372E-10
  1    1     6.81565209173182E-12   1.36313041834636E-11
  2    1     2.33343826687055E-11   7.00031480061167E-11
  1    2     2.83386286951565E-15   8.50158860854696E-15
  2    2     2.09371717338594E-04   8.37486869354377E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784995331E-12   5.37755270997199E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099771595E-20   1.81639569840116E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446142193E-07   7.71813446142193E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.09362574495663E-16   8.09362574495663E-15
  6    5     8.35440180984912E-10   9.18984199083404E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966779E-07   8.63279581160135E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108427062859E-08   3.36151797888003E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25837447767463E-11   1.76172426874449E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
