    time    temp    dens
   8.98620661903767E-01   6.86055169590414E-01   5.44484782449177E+02
     nin     zin       y       x
  1    0     3.41244987633557E-04   3.41244987633557E-04
  0    1     6.06544060101889E-11   6.06544060101889E-11
  1    1     6.05442020206533E-10   1.21088404041307E-09
  2    1     2.04512732146411E-09   6.13538196439232E-09
  1    2     9.74749363604310E-18   2.92424809081293E-17
  2    2     1.96791530395284E-04   7.87166121581134E-04
  4    2     6.04444731955629E-11   3.62666839173377E-10
  3    3     2.94469205244683E-17   1.76681523146810E-16
  4    3     4.97547043893914E-11   3.48282930725740E-10
  5    3     5.47747679733385E-12   4.38198143786708E-11
  6    3     1.82187217569117E-06   1.63968495812205E-05
  3    4     4.34895445389020E-25   3.04426811772314E-24
  5    4     4.79747929616965E-09   4.31773136655268E-08
  6    4     7.79495865423254E-07   7.79495865423254E-06
  7    4     1.51167840230732E-13   1.66284624253805E-12
  8    4     3.33930093897271E-09   4.00716112676725E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.40986739458718E-22   5.40986739458718E-21
  6    5     7.16090098432769E-11   7.87699108276046E-10
  7    5     2.89963330754024E-10   3.47955996904829E-09
  8    5     1.14700178998500E-08   1.49110232698050E-07
  9    5     3.52661822820962E-12   4.93726551949346E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13033525055641E-10   2.55640230066769E-09
  7    6     4.71080765662593E-10   6.12404995361371E-09
  8    6     8.40032223116057E-09   1.17604511236248E-07
  9    6     2.80109123624208E-10   4.20163685436312E-09
 10    6     6.12463401912978E-06   9.79941443060765E-05
 11    6     1.12261282508623E-10   1.90844180264660E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32460978523692E-23   5.62199272080800E-22
  7    7     1.32265108677682E-15   1.85171152148755E-14
  8    7     1.00944608705361E-08   1.51416913058042E-07
  9    7     1.23437679706749E-08   1.97500287530799E-07
 10    7     2.08080584377348E-08   3.53736993441491E-07
 11    7     1.25242537832994E-08   2.25436568099389E-07
 12    7     2.77857577627850E-09   5.27929397492915E-08
 13    7     1.15959397052543E-06   2.31918794105087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89769199661324E-12   3.03630719458118E-11
  9    8     1.14186374168812E-14   1.94116836086981E-13
 10    8     1.46858144361853E-11   2.64344659851336E-10
 11    8     5.91066418007603E-10   1.12302619421445E-08
 12    8     1.61492736392617E-08   3.22985472785235E-07
 13    8     1.13369411426968E-07   2.38075763996632E-06
 14    8     3.41889753330874E-06   7.52157457327922E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43163601870131E-15   8.42010843553250E-14
 11    9     2.21169470991252E-14   4.42338941982504E-13
 12    9     1.70320677293115E-10   3.57673422315542E-09
 13    9     7.73818755028116E-09   1.70240126106185E-07
 14    9     3.69873911213984E-10   8.50709995792164E-09
 15    9     8.51258080745651E-10   2.04301939378956E-08
 16    9     7.66740654787644E-08   1.91685163696911E-06
 17    9     3.56430804547014E-11   9.26720091822236E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26676174230484E-19   2.53352348460969E-18
 11   10     6.95183822854877E-16   1.45988602799524E-14
 12   10     4.06290880857980E-13   8.93839937887556E-12
 13   10     2.54140867420863E-12   5.84523995067986E-11
