    time    temp    dens
   2.26177349617629E-01   9.98956410435808E-01   3.41481841427473E+04
     nin     zin       y       x
  1    0     7.13990864532696E-01   7.13990864532696E-01
  0    1     1.22946423960232E-12   1.22946423960232E-12
  1    1     3.25501676386556E-11   6.51003352773111E-11
  2    1     4.73056208545399E-08   1.41916862563620E-07
  1    2     3.31960373632363E-23   9.95881120897089E-23
  2    2     6.42026009014356E-05   2.56810403605742E-04
  4    2     1.10645408158352E-10   6.63872448950112E-10
  3    3     1.02904905089887E-23   6.17429430539321E-23
  4    3     1.00368119760914E-13   7.02576838326397E-13
  5    3     1.16412738453659E-13   9.31301907629274E-13
  6    3     1.50242027312547E-06   1.35217824581292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60644894360054E-14   5.94580404924048E-13
  6    4     4.44741333412396E-10   4.44741333412396E-09
  7    4     4.53576569405811E-13   4.98934226346392E-12
  8    4     1.58806585032611E-07   1.90567902039134E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.37694513489903E-15   4.81463964838893E-14
  7    5     1.45635055195705E-13   1.74762066234846E-12
  8    5     3.73221914271006E-07   4.85188488552308E-06
  9    5     5.01346966987652E-08   7.01885753782713E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73980991519966E-18   3.28777189823959E-17
  7    6     5.03245942618024E-14   6.54219725403432E-13
  8    6     5.86148672251014E-13   8.20608141151420E-12
  9    6     1.39260042873093E-12   2.08890064309639E-11
 10    6     5.99040204543917E-06   9.58464327270268E-05
 11    6     1.66596017075981E-07   2.83213229029168E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.66424192422756E-22   3.72993869391858E-21
  8    7     9.40591550383840E-14   1.41088732557576E-12
  9    7     2.27970650714786E-13   3.64753041143658E-12
