    time    temp    dens
   8.60004495152557E-01   7.03834439629732E-01   6.21173303832881E+02
     nin     zin       y       x
  1    0     2.84842434847031E-02   2.84842434847031E-02
  0    1     6.41052620888446E-11   6.41052620888446E-11
  1    1     1.35329344028459E-09   2.70658688056917E-09
  2    1     3.27643138829367E-08   9.82929416488102E-08
  1    2     6.04512583119696E-19   1.81353774935909E-18
  2    2     1.96555091990910E-04   7.86220367963641E-04
  4    2     6.24982482120509E-11   3.74989489272306E-10
  3    3     1.84135684551377E-20   1.10481410730826E-19
  4    3     3.38422925377489E-12   2.36896047764242E-11
  5    3     4.12061935374599E-12   3.29649548299679E-11
  6    3     1.95995166677894E-06   1.76395650010104E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01704042131241E-10   9.15336379181168E-10
  6    4     6.63661658847051E-07   6.63661658847051E-06
  7    4     9.51163442232399E-12   1.04627978645564E-10
  8    4     1.07306856680631E-08   1.28768228016757E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56849807849701E-25   1.56849807849701E-24
  6    5     1.04380792295901E-12   1.14818871525491E-11
  7    5     9.92503772274730E-12   1.19100452672968E-10
  8    5     2.14048854141366E-08   2.78263510383776E-07
  9    5     3.96350193584284E-10   5.54890271017998E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.90563668584602E-14   1.18867640230152E-12
  7    6     7.91212280948098E-12   1.02857596523253E-10
  8    6     1.35202330047577E-10   1.89283262066608E-09
  9    6     1.89053504189127E-10   2.83580256283690E-09
 10    6     6.30971627967967E-06   1.00955460474875E-04
 11    6     7.73973356963981E-09   1.31575470683877E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.40167050819669E-19   4.76233871147537E-18
  8    7     1.92874885525998E-10   2.89312328288998E-09
  9    7     4.43855796137032E-10   7.10169273819251E-09
 10    7     1.59913051462772E-09   2.71852187486712E-08
 11    7     1.42674697763185E-09   2.56814455973733E-08
 12    7     3.17232274445178E-10   6.02741321445838E-09
 13    7     1.22900445138606E-06   2.45800890277212E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49606776603941E-15   2.39370842566305E-14
  9    8     9.49907962027695E-18   1.61484353544708E-16
 10    8     2.67113356045134E-14   4.80804040881241E-13
 11    8     7.27477658696747E-12   1.38220755152382E-10
 12    8     4.11308527097466E-10   8.22617054194932E-09
 13    8     2.50225932588067E-08   5.25474458434940E-07
 14    8     3.32664152883629E-06   7.31861136343984E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58770603052546E-18   4.91664145799838E-17
 11    9     7.82454465952665E-18   1.56490893190533E-16
 12    9     2.79322115312123E-12   5.86576442155459E-11
 13    9     4.16509909115614E-10   9.16321800054351E-09
 14    9     2.31700421219496E-11   5.32910968804841E-10
 15    9     6.77725870286894E-11   1.62654208868854E-09
 16    9     7.03152418528782E-08   1.75788104632196E-06
 17    9     1.90698994663444E-09   4.95817386124954E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36197201299827E-25   1.07239440259965E-23
 11   10     1.22017410968000E-19   2.56236563032799E-18
 12   10     2.60792553743946E-16   5.73743618236682E-15
 13   10     3.68707883360027E-15   8.48028131728062E-14
 14   10     2.29459713776078E-12   5.50703313062587E-11
 15   10     6.46104211428086E-11   1.61526052857022E-09
 16   10     1.03010975092937E-10   2.67828535241637E-09
 17   10     1.61053461248552E-11   4.34844345371090E-10
 18   10     1.05297210792049E-10   2.94832190217737E-09
 19   10     7.25328642587335E-12   2.10345306350327E-10
 20   10     5.10179629877943E-11   1.53053888963383E-09
 21   10     2.04977410705431E-11   6.35429973186838E-10
 22   10     3.69171029283979E-09   1.18134729370873E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
