    time    temp    dens
   3.61411632432744E-02   5.57375295284977E-01   8.36967446216416E+06
     nin     zin       y       x
  1    0     8.51628589435475E-01   8.51628589435475E-01
  0    1     3.57543653052412E-15   3.57543653052412E-15
  1    1     1.65591295701774E-13   3.31182591403548E-13
  2    1     4.12262439668284E-09   1.23678731900485E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.82708061313371E-06   7.30832245253483E-06
  4    2     2.48458203754990E-14   1.49074922252994E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88091680765421E-17   4.81664176535795E-16
  5    3     1.14806757764222E-16   9.18454062113772E-16
  6    3     1.75149955271695E-08   1.57634959744525E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.18648760609893E-15   7.36783884548904E-14
  6    4     3.66993493512991E-14   3.66993493512991E-13
  7    4     4.34020228384784E-14   4.77422251223262E-13
  8    4     1.13590652118002E-06   1.36308782541603E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16385662239990E-17   1.28024228463989E-16
  7    5     1.87375157920778E-15   2.24850189504934E-14
  8    5     3.75214569477093E-13   4.87778940320221E-12
  9    5     1.93239194161156E-07   2.70534871825618E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67396566161725E-22   1.16087587939407E-20
  7    6     8.28189969576540E-22   1.07664696044950E-20
  8    6     7.64365538958957E-16   1.07011175454254E-14
  9    6     5.11798105424281E-15   7.67697158136422E-14
 10    6     3.00099170957044E-12   4.80158673531271E-11
 11    6     5.07620954909423E-08   8.62955623346020E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.02091499466498E-22   4.53137249199747E-21
  9    7     1.38345947050372E-17   2.21353515280595E-16
 10    7     1.57690940503083E-16   2.68074598855242E-15
 11    7     1.42068148855076E-16   2.55722667939136E-15
 12    7     2.97972774074097E-17   5.66148270740784E-16
 13    7     6.66815235205450E-10   1.33363047041090E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13106298131566E-24   2.03591336636818E-23
 11    8     8.75802153289087E-21   1.66402409124926E-19
 12    8     7.01158755576156E-19   1.40231751115231E-17
 13    8     4.91616985165719E-17   1.03239566884801E-15
 14    8     1.05717126288542E-11   2.32577677834793E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.18580719937963E-21   9.20877583863518E-20
 14    9     2.33071404139896E-22   5.36064229521761E-21
 15    9     6.83676456902919E-22   1.64082349656701E-20
 16    9     6.65214194261542E-21   1.66303548565385E-19
 17    9     7.53386046502179E-15   1.95880372090567E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.46508269595765E-23   1.36627067398941E-21
 16   10     2.81036582661101E-22   7.30695114918862E-21
 17   10     3.14990631754019E-23   8.50474705735850E-22
 18   10     2.19833579735203E-22   6.15534023258568E-21
 19   10     1.47162354609033E-23   4.26770828366196E-22
 20   10     1.09829718762017E-22   3.29489156286051E-21
 21   10     4.12242013594652E-23   1.27795024214342E-21
 22   10     9.90683233394993E-16   3.17018634686398E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.11300188914691E-21   2.41842064230995E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.96868560387265E-25   1.12810052947161E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     8.25898106675365E-24   2.56028413069363E-22
 21   11     7.25873899969965E-23   2.32279647990389E-21
 22   11     2.02856325459301E-22   6.69425874015694E-21
 23   11     7.62414624335510E-24   2.59220972274073E-22
 24   11     2.03279810025437E-16   7.11479335089028E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.12788182110154E-24   2.26731627380757E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
