    time    temp    dens
   7.36521612428544E+01   1.00000000000000E-02   9.88913853237801E-04
     nin     zin       y       x
  1    0     2.58976830716511E-10   2.58976830716511E-10
  0    1     1.58730508720794E-11   1.58730508720794E-11
  1    1     6.81563829676535E-12   1.36312765935307E-11
  2    1     2.33239338944665E-11   6.99718016833994E-11
  1    2     9.33325992482955E-17   2.79997797744886E-16
  2    2     1.96352502902209E-04   7.85410011608838E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97577790380437E-12   5.38546674228262E-11
  4    3     3.22449908454467E-10   2.25714935918127E-09
  5    3     6.75409045491558E-19   5.40327236393247E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.74912924490541E-20   1.92439047143378E-19
  5    4     1.01030610152580E-06   9.09275491373219E-06
  6    4     7.71813438794847E-07   7.71813438794847E-06
  7    4     7.43221638771495E-14   8.17543802648645E-13
  8    4     2.10720268682275E-25   2.52864322418730E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22459199891954E-18   4.22459199891954E-17
  6    5     8.35365016394461E-10   9.18901518033908E-09
  7    5     4.54958682280141E-21   5.45950418736169E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653360171E-07   8.63279584032205E-06
  7    6     3.75432341452531E-08   4.88062043888291E-07
  8    6     2.40108480847622E-08   3.36151873186670E-07
  9    6     5.43889913772276E-19   8.15834870658413E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.90079370836148E-20   7.67103182086992E-19
  7    7     1.25776986725654E-11   1.76087781415915E-10
  8    7     6.03638853899934E-06   9.05458280849901E-05
  9    7     1.02876718817303E-10   1.64602750107685E-09
 10    7     1.82803814820991E-13   3.10766485195685E-12
 11    7     1.48691526358970E-25   2.67644747446146E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.66180666213837E-25   9.99270999320756E-24
  8    8     1.28614821608502E-07   2.05783714573603E-06
  9    8     1.92864319823102E-09   3.27869343699273E-08
 10    8     1.33480837762089E-08   2.40265507971760E-07
 11    8     6.45381430643562E-08   1.22622471822277E-06
 12    8     1.83311708732797E-08   3.66623417465594E-07
 13    8     7.50410656659394E-14   1.57586237898473E-12
 14    8     1.43512897046489E-15   3.15728373502276E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09190728313000E-24   1.85624238132100E-23
  9    9     5.83394552222976E-24   1.05011019400136E-22
 10    9     3.50163890996264E-07   6.65311392892901E-06
 11    9     4.64324343005384E-08   9.28648686010767E-07
 12    9     4.85349088059447E-12   1.01923308492484E-10
 13    9     6.17207651345270E-11   1.35785683295959E-09
 14    9     3.03624927728827E-19   6.98337333776302E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.75449327842699E-07   1.35089865568540E-05
 11   10     1.35911496092002E-07   2.85414141793204E-06
 12   10     3.42581353694667E-06   7.53678978128268E-05
 13   10     3.49550683000275E-10   8.03966570900632E-09
 14   10     1.36541428982025E-08   3.27699429556860E-07
 15   10     1.54543060739496E-19   3.86357651848739E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
