    time    temp    dens
   9.30755097145509E-01   6.66105268040779E-01   4.90014212747961E+02
     nin     zin       y       x
  1    0     2.19189839000624E-06   2.19189839000624E-06
  0    1     2.17588324069519E-12   2.17588324069519E-12
  1    1     7.71019535514353E-12   1.54203907102871E-11
  2    1     4.85455435204926E-10   1.45636630561478E-09
  1    2     2.37029375019098E-19   7.11088125057295E-19
  2    2     1.96793293186723E-04   7.87173172746891E-04
  4    2     5.87869313532367E-11   3.52721588119420E-10
  3    3     1.38027397049581E-15   8.28164382297484E-15
  4    3     2.80824551774680E-10   1.96577186242276E-09
  5    3     2.64560463275680E-13   2.11648370620544E-12
  6    3     1.71050106302674E-06   1.53945095672406E-05
  3    4     3.57428368441294E-23   2.50199857908906E-22
  5    4     3.93712617903315E-08   3.54341356112983E-07
  6    4     7.83561606987420E-07   7.83561606987420E-06
  7    4     1.18547638206860E-15   1.30402402027546E-14
  8    4     1.18900737804991E-09   1.42680885365989E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72662037589585E-20   2.72662037589585E-19
  6    5     4.73631011216388E-10   5.20994112338027E-09
  7    5     2.16171308881478E-09   2.59405570657774E-08
  8    5     3.84151021936636E-09   4.99396328517627E-08
  9    5     1.16076576040137E-14   1.62507206456191E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.33997502253547E-08   4.00797002704256E-07
  7    6     1.35011588366667E-08   1.75515064876668E-07
  8    6     1.82910018580857E-08   2.56074026013200E-07
  9    6     6.74487135340095E-12   1.01173070301014E-10
 10    6     5.94485477155758E-06   9.51176763449213E-05
 11    6     9.55502555858332E-13   1.62435434495916E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25452021149402E-20   4.23087627494222E-19
  7    7     7.97760108418397E-13   1.11686415178576E-11
  8    7     1.63030627305044E-07   2.44545940957566E-06
  9    7     3.27924099585603E-08   5.24678559336965E-07
 10    7     2.48906340289140E-08   4.23140778491538E-07
 11    7     1.29226073888024E-08   2.32606932998443E-07
 12    7     4.95757819071064E-09   9.41939856235022E-08
 13    7     9.83579592840685E-07   1.96715918568137E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06659495276068E-25   3.09989242914102E-24
  8    8     1.92206920655259E-10   3.07531073048414E-09
  9    8     1.41114695968389E-12   2.39894983146261E-11
 10    8     4.04994935652987E-10   7.28990884175377E-09
 11    8     3.37914326322179E-08   6.42037220012140E-07
 12    8     1.42751756386885E-07   2.85503512773770E-06
 13    8     1.27192994243000E-07   2.67105287910299E-06
 14    8     3.38583117180923E-06   7.44882857798030E-05
