    time    temp    dens
   3.06357127386896E-02   3.94833954587647E-01   1.37413999667126E+07
     nin     zin       y       x
  1    0     8.58942911336884E-01   8.58942911336884E-01
  0    1     1.87372173632798E-15   1.87372173632798E-15
  1    1     1.16596022812874E-13   2.33192045625748E-13
  2    1     3.84484220242179E-09   1.15345266072654E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17730851810302E-06   4.70923407241208E-06
  4    2     1.09713744093056E-16   6.58282464558334E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.72559253618610E-17   1.20791477533027E-16
  5    3     3.31688204349483E-17   2.65350563479586E-16
  6    3     5.33935274168681E-09   4.80541746751813E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01635659402315E-15   5.41472093462084E-14
  6    4     2.35759074325268E-14   2.35759074325268E-13
  7    4     2.83451562185894E-14   3.11796718404483E-13
  8    4     6.57925665975274E-07   7.89510799170329E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17766503912239E-18   3.49543154303462E-17
  7    5     7.54641903669065E-16   9.05570284402878E-15
  8    5     8.68193908303932E-14   1.12865208079511E-12
  9    5     7.07962575529192E-08   9.91147605740869E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.22372880411578E-23   6.26847456493894E-22
  7    6     1.05838290397080E-22   1.37589777516203E-21
  8    6     2.31449788230025E-16   3.24029703522034E-15
  9    6     1.59770526941224E-15   2.39655790411836E-14
 10    6     2.76960715561603E-15   4.43137144898565E-14
 11    6     1.20381145771356E-08   2.04647947811305E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.79495907284210E-25   5.69243860926314E-24
  9    7     2.73942976805916E-18   4.38308762889465E-17
 10    7     3.18797035294580E-17   5.41954960000787E-16
 11    7     2.87213088161303E-17   5.16983558690346E-16
 12    7     6.02398658975157E-18   1.14455745205280E-16
 13    7     1.11949903444238E-10   2.23899806888477E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
