    time    temp    dens
   1.16198588748236E+00   5.41008829784654E-01   2.51832853257232E+02
  8    8     2.54907482695212E-09   4.07851972312340E-08
  9    8     8.98175231375181E-11   1.52689789333781E-09
 10    8     3.67511082940963E-09   6.61519949293733E-08
 11    8     2.87931922520391E-07   5.47070652788744E-06
 12    8     5.59501216173842E-07   1.11900243234768E-05
 13    8     1.25120504315759E-07   2.62753059063095E-06
 14    8     3.15296224076140E-06   6.93651692967509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.07554906187104E-24   5.22843340518077E-23
  9    9     6.52772020643712E-20   1.17498963715868E-18
 10    9     7.73548149607788E-10   1.46974148425480E-08
 11    9     3.59131839576919E-09   7.18263679153838E-08
 12    9     8.35217967749468E-09   1.75395773227388E-07
 13    9     2.67091945794361E-07   5.87602280747594E-06
 14    9     7.76988409202657E-10   1.78707334116611E-08
 15    9     6.58384937004269E-10   1.58012384881025E-08
 16    9     7.94985478685218E-09   1.98746369671305E-07
 17    9     1.27213598100360E-14   3.30755355060935E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.89485352447486E-11   3.78970704894972E-10
 11   10     1.49042091727608E-10   3.12988392627978E-09
 12   10     5.91321397559414E-09   1.30090707463071E-07
 13   10     2.77023291410674E-10   6.37153570244550E-09
 14   10     1.50515236008014E-08   3.61236566419233E-07
 15   10     4.53466430583495E-08   1.13366607645874E-06
 16   10     1.14609954182167E-09   2.97985880873635E-08
 17   10     1.31160482145164E-12   3.54133301791942E-11
 18   10     1.01445392302229E-13   2.84047098446242E-12
 19   10     4.72562329903630E-17   1.37043075672053E-15
 20   10     5.03510182662957E-20   1.51053054798887E-18
 21   10     1.48926652461901E-24   4.61672622631893E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47008852707891E-22   5.43419475957360E-21
 12   11     5.75757970222645E-13   1.32424333151208E-11
 13   11     6.35338538591348E-12   1.52481249261924E-10
 14   11     8.44668885493311E-09   2.11167221373328E-07
 15   11     1.97936314318432E-09   5.14634417227924E-08
 16   11     1.00767289294093E-09   2.72071681094050E-08
 17   11     8.02990196772966E-12   2.24837255096431E-10
 18   11     1.99942180541370E-11   5.79832323569973E-10
 19   11     3.38508395888100E-12   1.01552518766430E-10
 20   11     6.65400079890707E-14   2.06274024766119E-12
 21   11     1.53501134172008E-14   4.91203629350426E-13
 22   11     3.61847025009677E-21   1.19409518253193E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.05769142765010E-18   1.69384594263602E-16
 13   12     5.94895037794566E-12   1.48723759448642E-10
 14   12     1.65269841797324E-10   4.29701588673042E-09
 15   12     3.52773981454163E-10   9.52489749926241E-09
 16   12     6.94193207449578E-10   1.94374098085882E-08
 17   12     4.34484950148281E-10   1.26000635543002E-08
 18   12     8.13535388971901E-10   2.44060616691570E-08
 19   12     4.58496769650838E-10   1.42133998591760E-08
 20   12     1.17071274537187E-09   3.74628078518999E-08
 21   12     2.06203505904365E-10   6.80471569484404E-09
 22   12     3.04105132934857E-12   1.03395745197851E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.45884728734296E-23   3.79300294709168E-22
 14   13     3.09527413238435E-14   8.35724015743776E-13
 15   13     7.01157185157546E-15   1.96324011844113E-13
 16   13     3.48222647342697E-11   1.00984567729382E-09
 17   13     3.01223631481335E-10   9.03670894444006E-09
 18   13     7.45811505262625E-10   2.31201566631414E-08
 19   13     6.06498010236284E-10   1.94079363275611E-08
 20   13     3.54391191978930E-10   1.16949093353047E-08
 21   13     1.32035092312190E-10   4.48919313861448E-09
 22   13     1.52774387079494E-10   5.34710354778230E-09
 23   13     5.77546391235482E-11   2.07916700844773E-09
 24   13     1.57293655366923E-13   5.81986524857615E-12
 25   13     7.69441921544165E-19   2.92387930186783E-17
 26   13     2.75870132650101E-20   1.07589351733539E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.44636177841998E-18   6.84981297957594E-17
 15   14     4.05812063983600E-15   1.17685498555244E-13
 16   14     5.58555032102239E-12   1.67566509630672E-10
 17   14     1.07200642231985E-10   3.32321990919154E-09
 18   14     3.96278150227588E-09   1.26809008072828E-07
 19   14     5.09376741718315E-09   1.68094324767044E-07
 20   14     7.87210833877945E-09   2.67651683518501E-07
 21   14     4.72036884587245E-09   1.65212909605536E-07
 22   14     1.50284984023432E-09   5.41025942484356E-08
 23   14     3.98024490813447E-10   1.47269061600975E-08
 24   14     2.04321817992644E-09   7.76422908372049E-08
 25   14     7.89570965501769E-12   3.07932676545690E-10
 26   14     1.57041427056283E-12   6.28165708225133E-11
 27   14     3.08614396976360E-14   1.26531902760308E-12
 28   14     7.13941993257770E-15   2.99855637168264E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.65843229580307E-16   1.75411401169895E-14
 17   15     4.18567177812515E-17   1.33941496900005E-15
 18   15     6.50575423819108E-11   2.14689889860306E-09
 19   15     2.38430901255372E-10   8.10665064268264E-09
 20   15     9.66977062813758E-10   3.38441971984815E-08
 21   15     5.17627053536772E-10   1.86345739273238E-08
 22   15     2.87118675771397E-09   1.06233910035417E-07
 23   15     1.27437107661554E-09   4.84261009113904E-08
 24   15     7.11138333255726E-10   2.77343949969733E-08
 25   15     1.80452173546936E-10   7.21808694187745E-09
 26   15     7.06649218326482E-10   2.89726179513858E-08
 27   15     5.64828082350730E-11   2.37227794587307E-09
 28   15     2.85920169195691E-10   1.22945672754147E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20531699194998E-23   5.42392646377491E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.94529703881839E-19   6.41948022810070E-18
 18   16     1.12402057569632E-12   3.82166995736750E-11
 19   16     1.06846501098979E-12   3.73962753846426E-11
 20   16     7.52075470615362E-12   2.70747169421530E-10
 21   16     1.27082634492768E-10   4.70205747623242E-09
 22   16     2.56039533426448E-10   9.72950227020503E-09
 23   16     2.57148884806098E-10   1.00288065074378E-08
 24   16     1.13649304758283E-09   4.54597219033130E-08
 25   16     2.22357981454501E-09   9.11667723963453E-08
 26   16     2.72529820591712E-08   1.14462524648519E-06
 27   16     3.91045549602015E-09   1.68149586328866E-07
 28   16     1.00675194903860E-09   4.42970857576984E-08
 29   16     6.82972937383426E-13   3.07337821822542E-11
 30   16     8.48468104673738E-10   3.90295328149920E-08
 31   16     1.92706326264512E-19   9.05719733443207E-18
 32   16     3.78660697113675E-18   1.81757134614564E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.11983392989417E-21   1.44194187546296E-19
 19   17     2.13276127436539E-22   7.67794058771542E-21
 20   17     2.12027191772542E-14   7.84500609558404E-13
 21   17     2.26741114310907E-15   8.61616234381447E-14
 22   17     1.22866090459144E-12   4.79177752790660E-11
 23   17     5.92580002881516E-12   2.37032001152606E-10
 24   17     8.49831597923431E-11   3.48430955148607E-09
 25   17     2.73259531830072E-09   1.14769003368630E-07
 26   17     3.52107290869983E-09   1.51406135074093E-07
 27   17     1.97736755122150E-09   8.70041722537458E-08
 28   17     1.63060523360668E-08   7.33772355123008E-07
 29   17     2.52406048419415E-09   1.16106782272931E-07
 30   17     1.76909684501323E-09   8.31475517156220E-08
 31   17     6.13701668983683E-13   2.94576801112168E-11
 32   17     3.83480888262882E-13   1.87905635248812E-11
 33   17     1.82189129374584E-20   9.10945646872921E-19
 34   17     6.35453519036021E-24   3.24081294708371E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.85304619909100E-20   1.46415755565458E-18
 21   18     1.12681693917924E-17   4.39458606279903E-16
 22   18     3.07671353318802E-15   1.23068541327521E-13
 23   18     8.95031654879945E-14   3.66962978500777E-12
 24   18     2.25695789838977E-11   9.47922317323704E-10
 25   18     7.57294828664590E-11   3.25636776325773E-09
 26   18     1.35701481633617E-09   5.97086519187917E-08
 27   18     3.69665345238692E-09   1.66349405357411E-07
 28   18     7.11553615864819E-09   3.27314663297817E-07
 29   18     1.97508721206353E-09   9.28290989669858E-08
 30   18     4.65918537404595E-09   2.23640897954205E-07
 31   18     8.45005582097569E-11   4.14052735227809E-09
 32   18     3.29568178808606E-10   1.64784089404303E-08
 33   18     3.56629835596518E-15   1.81881216154224E-13
 34   18     1.62216069934482E-14   8.43523563659304E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.94071377900679E-23   2.12798544066367E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.77732642733066E-19   1.13870383520557E-17
 23   19     7.65080376325142E-20   3.21333758056560E-18
 24   19     6.93019544597400E-15   2.97998404176882E-13
 25   19     4.80047424626630E-14   2.11220866835717E-12
 26   19     9.07230636846141E-12   4.08253786580764E-10
 27   19     5.62681407414734E-11   2.58833447410778E-09
 28   19     6.31935115553857E-10   2.97009504310313E-08
 29   19     7.56074259883501E-10   3.62915644744081E-08
 30   19     1.28372705822836E-09   6.29026258531897E-08
 31   19     5.18529388699361E-10   2.59264694349681E-08
 32   19     1.33336408550025E-09   6.80015683605129E-08
 33   19     1.77052615872972E-10   9.20673602539453E-09
 34   19     2.34779483681750E-11   1.24433126351327E-09
 35   19     2.05595906471061E-15   1.11021789494373E-13
 36   19     9.56321238835227E-19   5.25976681359375E-17
 37   19     3.39956434430571E-23   1.90375603281120E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.17858971148450E-21   5.06793575938334E-20
 24   20     1.00270564310978E-18   4.41190482968303E-17
 25   20     2.14140580205668E-16   9.63632610925506E-15
 26   20     2.15299049158589E-14   9.90375626129508E-13
 27   20     1.95973834302786E-12   9.21077021223096E-11
 28   20     9.12026366679316E-11   4.37772656006072E-09
 29   20     5.25544528001325E-11   2.57516818720649E-09
 30   20     3.77867143560948E-10   1.88933571780474E-08
 31   20     8.08160089088315E-10   4.12161645435041E-08
 32   20     3.05402393272027E-09   1.58809244501454E-07
 33   20     2.77035442801412E-10   1.46828784684749E-08
 34   20     1.25397758089942E-10   6.77147893685689E-09
 35   20     2.25654173502627E-13   1.24109795426445E-11
 36   20     9.72611875079954E-16   5.44662650044774E-14
 37   20     2.56996437130856E-25   1.46487969164588E-23
 38   20     4.30320276024283E-17   2.49585760094084E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.04803239435549E-19   4.92575225347081E-18
 27   21     8.02935361565385E-20   3.85408973551385E-18
 28   21     5.22083121006758E-15   2.55820729293312E-13
 29   21     1.56991469786835E-12   7.84957348934174E-11
 30   21     1.05771247028896E-11   5.39433359847368E-10
 31   21     1.85462330412827E-10   9.64404118146698E-09
 32   21     7.14245462024333E-10   3.78550094872896E-08
 33   21     5.49972121310208E-10   2.96984945507513E-08
 34   21     7.59231673920071E-11   4.17577420656039E-09
 35   21     1.35103382216263E-12   7.56578940411071E-11
 36   21     2.50523341994786E-12   1.42798304937028E-10
 37   21     7.96592260294054E-15   4.62023510970552E-13
 38   21     1.87929211849226E-16   1.10878234991043E-14
 39   21     6.75321559716877E-20   4.05192935830126E-18
 40   21     5.11096838464554E-22   3.11769071463378E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.41383054798202E-20   1.67277696851119E-18
 28   22     6.54054989846267E-16   3.27027494923134E-14
 29   22     3.82522094095200E-14   1.95086267988552E-12
 30   22     1.49624444934698E-12   7.78047113660429E-11
 31   22     2.30538099215643E-11   1.22185192584291E-09
 32   22     1.42570448546052E-10   7.69880422148679E-09
 33   22     2.07360867591507E-10   1.14048477175329E-08
 34   22     6.06189207141204E-10   3.39465955999074E-08
