    time    temp    dens
   4.25319432868593E+02   1.00000000000000E-02   5.13534077617712E-06
     nin     zin       y       x
  1    0     1.73106765418101E-10   1.73106765418101E-10
  0    1     1.07577463036600E-10   1.07577463036600E-10
  1    1     6.81565140407570E-12   1.36313028081514E-11
  2    1     2.33369485493694E-11   7.00108456481081E-11
  1    2     1.07347471857938E-16   3.22042415573814E-16
  2    2     1.98680251674055E-04   7.94721006696221E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96274849397633E-12   5.37764909638580E-11
  4    3     3.22452292267612E-10   2.25716604587328E-09
  5    3     2.27486553937300E-21   1.81989243149840E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59667863596477E-20   1.81767504517534E-19
  5    4     1.01030609025905E-06   9.09275481233143E-06
  6    4     7.71813446843699E-07   7.71813446843699E-06
  7    4     7.07963865844607E-18   7.78760252429067E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49611478107719E-18   8.49611478107718E-17
  6    5     8.35440135776466E-10   9.18984149354113E-09
  7    5     1.57817730748340E-23   1.89381276898008E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651010995E-07   8.63279581213195E-06
  7    6     3.75432376517951E-08   4.88062089473337E-07
  8    6     2.40108487605334E-08   3.36151882647467E-07
  9    6     1.46679815099915E-21   2.20019722649872E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92447114787185E-20   5.10181249223340E-19
  7    7     1.25776823922262E-11   1.76087553491167E-10
  8    7     6.03638853731385E-06   9.05458280597077E-05
  9    7     1.74335744793282E-18   2.78937191669250E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872368791E-07   2.05948595790066E-06
  9    8     1.92865183264498E-09   3.27870811549646E-08
 10    8     1.33480837967115E-08   2.40265508340807E-07
 11    8     9.20790146099309E-12   1.74950127758869E-10
 12    8     5.83856793063404E-16   1.16771358612681E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.60079360306830E-24   1.00814284855229E-22
 10    9     4.14692826115645E-07   7.87916369619725E-06
 11    9     2.66503930090568E-15   5.33007860181135E-14
 12    9     1.06839614976868E-23   2.24363191451422E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212816694881E-07   1.48042563338976E-05
 11   10     1.35916193384599E-07   2.85424006107658E-06
 12   10     3.42587536229016E-06   7.53692579703835E-05
 13   10     5.58965951553145E-13   1.28562168857223E-11
 14   10     4.12476694781763E-09   9.89944067476231E-08
 15   10     1.58626682078633E-22   3.96566705196583E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35265884468923E-21   2.97584945831630E-20
 12   11     1.28597778734551E-09   2.95774891089466E-08
 13   11     1.33182987879225E-08   3.19639170910139E-07
 14   11     4.27512896652093E-10   1.06878224163023E-08
 15   11     1.35071808839238E-19   3.51186702982019E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48884287941230E-11   1.07732229105895E-09
 13   12     5.81647642099807E-08   1.45411910524952E-06
 14   12     4.41772683006933E-09   1.14860897581803E-07
 15   12     8.70438409719962E-10   2.35018370624390E-08
 16   12     8.12407186319289E-10   2.27474012169401E-08
 17   12     7.27925225695250E-20   2.11098315451623E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
