    time    temp    dens
   3.43733688141109E+01   1.93016122780932E-02   9.72856204104429E-03
     nin     zin       y       x
  1    0     1.81470605952011E-10   1.81470605952011E-10
  0    1     6.02044972369377E-12   6.02044972369377E-12
  1    1     6.81562791420596E-12   1.36312558284119E-11
  2    1     2.32856394552044E-11   6.98569183656132E-11
  1    2     9.33646178674773E-17   2.80093853602432E-16
  2    2     1.96200261743038E-04   7.84801046972153E-04
  4    2     6.74096802622191E-23   4.04458081573315E-22
  3    3     9.01407488540206E-12   5.40844493124124E-11
  4    3     3.22436343035756E-10   2.25705440125029E-09
  5    3     4.59426727909754E-18   3.67541382327803E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.21026125577669E-20   2.24718287904368E-19
  5    4     1.01030613336572E-06   9.09275520029144E-06
  6    4     7.71813416038631E-07   7.71813416038631E-06
  7    4     5.04509080430533E-13   5.54959988473586E-12
  8    4     9.87388697318293E-24   1.18486643678195E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79975922511389E-18   3.79975922511389E-17
  6    5     8.34939380371746E-10   9.18433318408920E-09
  7    5     3.17569381944195E-20   3.81083258333034E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399612554759E-07   8.63279535065711E-06
  7    6     3.75432238323930E-08   4.88061909821109E-07
  8    6     2.40108460391905E-08   3.36151844548667E-07
  9    6     2.13474225823647E-15   3.20211338735471E-14
 10    6     1.03411923626121E-18   1.65459077801793E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.18764741122890E-20   8.04394163459757E-19
  7    7     1.25778230246576E-11   1.76089522345207E-10
  8    7     6.03638854349059E-06   9.05458281523589E-05
  9    7     4.38666808448787E-09   7.01866893518060E-08
 10    7     1.03630228325271E-10   1.76171388152960E-09
 11    7     1.23655208194346E-21   2.22579374749823E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.35794781383797E-25   1.25369217207570E-23
  8    8     1.24232697397880E-07   1.98772315836609E-06
  9    8     1.92357501867741E-09   3.27007753175159E-08
 10    8     1.33480837317911E-08   2.40265507172240E-07
 11    8     1.76739203446250E-07   3.35804486547874E-06
 12    8     1.35207641902304E-07   2.70415283804608E-06
 13    8     1.62847188286480E-10   3.41979095401608E-09
 14    8     1.37928010040950E-10   3.03441622090089E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68497185650383E-24   2.86445215605651E-23
  9    9     5.92284699173295E-24   1.06611245851193E-22
 10    9     2.37962831630383E-07   4.52129380097727E-06
 11    9     1.91706032104008E-07   3.83412064208016E-06
 12    9     2.08235293756995E-09   4.37294116889688E-08
 13    9     3.17688288449962E-08   6.98914234589917E-07
 14    9     3.21397455532689E-14   7.39214147725184E-13
 15    9     2.85679109896527E-24   6.85629863751664E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.13301120063964E-07   8.26602240127928E-06
 11   10     1.33669897406767E-07   2.80706784554210E-06
 12   10     3.39396900740901E-06   7.46673181629982E-05
 13   10     7.23576801971428E-10   1.66422664453428E-08
 14   10     1.56125957416826E-08   3.74702297800383E-07
 15   10     2.52584817848140E-18   6.31462044620349E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
