    time    temp    dens
   2.64638114937198E+00   2.42584315741803E-01   2.13185549647729E+01
     nin     zin       y       x
  1    0     4.98246267840378E-10   4.98246267840378E-10
  0    1     1.26644611087925E-13   1.26644611087925E-13
  1    1     7.25382194212346E-12   1.45076438842469E-11
  2    1     1.54706424100133E-11   4.64119272300398E-11
  1    2     1.65365797835524E-16   4.96097393506571E-16
  2    2     1.96173416236410E-04   7.84693664945640E-04
  4    2     1.33670930893880E-11   8.02025585363280E-11
  3    3     4.22520870962693E-12   2.53512522577616E-11
  4    3     3.22226879171267E-10   2.25558815419887E-09
  5    3     6.77216568189498E-14   5.41773254551598E-13
  6    3     6.47024308864843E-08   5.82321877978359E-07
  3    4     5.76299352788027E-18   4.03409546951619E-17
  5    4     9.45634809719983E-07   8.51071328747985E-06
  6    4     7.71805266430704E-07   7.71805266430704E-06
  7    4     1.77346337562298E-13   1.95080971318527E-12
  8    4     1.88550695961980E-20   2.26260835154376E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59493343001539E-17   4.59493343001539E-16
  6    5     8.33141267944288E-10   9.16455394738716E-09
  7    5     4.26154186898596E-15   5.11385024278315E-14
  8    5     1.36887179432947E-16   1.77953333262831E-15
  9    5     3.82611553087142E-25   5.35656174321999E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19385812960923E-07   8.63262975553108E-06
  7    6     3.75357647491244E-08   4.87964941738618E-07
  8    6     2.37764623014894E-08   3.32870472220852E-07
  9    6     1.40523224709578E-11   2.10784837064368E-10
 10    6     1.21482164301930E-06   1.94371462883088E-05
 11    6     1.27593453234025E-12   2.16908870497842E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.60871726647636E-20   1.24913324464193E-18
  7    7     1.26073512577535E-11   1.76502917608549E-10
  8    7     4.83371939087544E-06   7.25057908631317E-05
  9    7     8.03969526793945E-08   1.28635124287031E-06
 10    7     1.90951650075219E-08   3.24617805127873E-07
 11    7     1.91673439857841E-09   3.45012191744114E-08
 12    7     1.80787134482442E-10   3.43495555516640E-09
 13    7     1.76403316868112E-10   3.52806633736225E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.35176906714754E-24   3.52765360072131E-23
  8    8     1.79952568662232E-08   2.87924109859572E-07
  9    8     8.58426299239593E-10   1.45932470870731E-08
 10    8     1.17238470559279E-08   2.11029247006702E-07
 11    8     3.99662961538979E-07   7.59359626924060E-06
 12    8     6.85371903741680E-07   1.37074380748336E-05
 13    8     9.28024133752063E-08   1.94885068087933E-06
 14    8     1.99667227621070E-06   4.39267900766353E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.82524393848686E-24   1.16029146954277E-22
  9    9     1.79932848231163E-22   3.23879126816093E-21
 10    9     1.50446306783540E-08   2.85847982888725E-07
 11    9     5.22528610719098E-08   1.04505722143820E-06
 12    9     3.67333132410971E-08   7.71399578063039E-07
 13    9     1.22593632875678E-06   2.69705992326493E-05
 14    9     5.05539760374899E-10   1.16274144886227E-08
 15    9     4.78076030987310E-11   1.14738247436954E-09
 16    9     2.87307979539939E-14   7.18269948849847E-13
 17    9     1.80563833804284E-21   4.69465967891139E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59266785695001E-09   5.18533571390002E-08
 11   10     6.11029651593744E-09   1.28316226834686E-07
 12   10     2.03281192396250E-07   4.47218623271749E-06
 13   10     7.26842941294084E-10   1.67173876497639E-08
 14   10     1.73535574355616E-08   4.16485378453478E-07
 15   10     9.54620868343472E-09   2.38655217085868E-07
