    time    temp    dens
   8.53632833349457E-01   7.06295106266602E-01   6.35187018106353E+02
     nin     zin       y       x
  1    0     3.54462629040408E-02   3.54462629040408E-02
  0    1     6.27564944867930E-11   6.27564944867930E-11
  1    1     1.35237687776114E-09   2.70475375552229E-09
  2    1     3.86878008004522E-08   1.16063402401357E-07
  1    2     4.87482683810170E-19   1.46244805143051E-18
  2    2     1.96448711437882E-04   7.85794845751527E-04
  4    2     6.28437292362855E-11   3.77062375417713E-10
  3    3     1.32403092461091E-20   7.94418554766546E-20
  4    3     3.13307419956935E-12   2.19315193969854E-11
  5    3     3.90946486797415E-12   3.12757189437932E-11
  6    3     1.98232020792182E-06   1.78408818712964E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08027628747393E-11   7.27224865872653E-10
  6    4     6.43003671943931E-07   6.43003671943931E-06
  7    4     1.13351123333501E-11   1.24686235666851E-10
  8    4     1.26428512730129E-08   1.51714215276155E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24403489922050E-13   9.06843838914255E-12
  7    5     8.78165825487280E-12   1.05379899058474E-10
  8    5     2.34335381003549E-08   3.04635995304614E-07
  9    5     5.19502792666060E-10   7.27303909732484E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42441714841105E-14   7.70930057809326E-13
  7    6     6.64439097886487E-12   8.63770827252433E-11
  8    6     1.00721815353110E-10   1.41010541494354E-09
  9    6     1.60062665599293E-10   2.40093998398939E-09
 10    6     6.33740494965874E-06   1.01398479194540E-04
 11    6     9.43328674029572E-09   1.60365874585027E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25406987872581E-19   3.15569783021613E-18
  8    7     1.51779443542363E-10   2.27669165313544E-09
  9    7     3.49735806748513E-10   5.59577290797621E-09
 10    7     1.26513404425071E-09   2.15072787522620E-08
 11    7     1.13219464988164E-09   2.03795036978695E-08
 12    7     2.53520875275856E-10   4.81689663024126E-09
 13    7     1.23223137285351E-06   2.46446274570703E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.29057904444083E-16   1.48649264711053E-14
  9    8     5.87227790739837E-18   9.98287244257723E-17
 10    8     1.67120303317936E-14   3.00816545972285E-13
 11    8     5.74052017907033E-12   1.09069883402336E-10
 12    8     3.23208138448001E-10   6.46416276896002E-09
 13    8     2.04371891598469E-08   4.29180972356786E-07
 14    8     3.29795084319117E-06   7.25549185502057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.71526800156700E-18   3.25900920297730E-17
 11    9     4.98363732033367E-18   9.96727464066733E-17
 12    9     1.80755991906498E-12   3.79587583003645E-11
 13    9     3.24819134228349E-10   7.14602095302367E-09
 14    9     1.80746763720895E-11   4.15717556558059E-10
 15    9     5.29148517936675E-11   1.26995644304802E-09
 16    9     6.83305325575763E-08   1.70826331393941E-06
 17    9     2.20902648419911E-09   5.74346885891769E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68481218616137E-25   5.36962437232273E-24
 11   10     6.21028070917973E-20   1.30415894892774E-18
 12   10     1.59277681141414E-16   3.50410898511111E-15
 13   10     2.26037455909563E-15   5.19886148591996E-14
 14   10     1.74609108581380E-12   4.19061860595313E-11
 15   10     4.95154500800722E-11   1.23788625200180E-09
 16   10     8.14377532068348E-11   2.11738158337770E-09
 17   10     1.28008726153891E-11   3.45623560615505E-10
 18   10     8.38122988581936E-11   2.34674436802942E-09
 19   10     5.78011788644041E-12   1.67623418706772E-10
 20   10     4.06705689326062E-11   1.22011706797819E-09
 21   10     1.64024299485350E-11   5.08475328404586E-10
 22   10     3.73980902227912E-09   1.19673888712932E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.25085028833062E-24   1.43769556631604E-22
 13   11     1.09784065709653E-21   2.63481757703168E-20
 14   11     2.73305468685407E-17   6.83263671713518E-16
 15   11     1.31768906862141E-16   3.42599157841566E-15
 16   11     5.98602512212623E-15   1.61622678297408E-13
 17   11     4.52539337386192E-15   1.26711014468134E-13
 18   11     1.29672485866534E-13   3.76050209012949E-12
 19   11     4.80361407786579E-14   1.44108422335974E-12
 20   11     1.10144008233806E-11   3.41446425524798E-10
 21   11     7.71112418841849E-09   2.46755974029392E-07
 22   11     8.09912776223252E-11   2.67271216153673E-09
 23   11     2.59300682234278E-12   8.81622319596546E-11
 24   11     4.11697360435644E-10   1.44094076152476E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.17679256217990E-22   3.05966066166774E-21
 15   12     2.49029076345277E-21   6.72378506132247E-20
 16   12     1.01327681634585E-18   2.83717508576838E-17
 17   12     8.34077236710011E-16   2.41882398645903E-14
 18   12     2.68324447031574E-13   8.04973341094723E-12
 19   12     1.62085845401102E-13   5.02466120743415E-12
 20   12     6.04874751642931E-12   1.93559920525738E-10
 21   12     2.54985564256975E-12   8.41452362048016E-11
 22   12     1.93456895847443E-08   6.57753445881305E-07
 23   12     7.49360747799879E-17   2.62276261729958E-15
 24   12     5.08207843027118E-14   1.82954823489762E-12
 25   12     3.85687007987161E-24   1.42704192955250E-22
 26   12     3.41778194520519E-21   1.29875713917797E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.46876097751070E-22   4.25940683478104E-21
 17   13     1.16515048611417E-19   3.49545145834252E-18
 18   13     5.14797730121635E-18   1.59587296337707E-16
 19   13     1.71928804153556E-17   5.50172173291379E-16
 20   13     1.29825001790622E-12   4.28422505909054E-11
 21   13     3.36637223269582E-13   1.14456655911658E-11
 22   13     1.47658545200597E-11   5.16804908202091E-10
 23   13     1.11301503832541E-12   4.00685413797148E-11
 24   13     2.33102550376035E-10   8.62479436391329E-09
 25   13     1.22981952037448E-12   4.67331417742304E-11
 26   13     6.57860094917563E-09   2.56565437017850E-07
 27   13     1.58289414174612E-17   6.33157656698447E-16
 28   13     5.79657991901898E-14   2.37659776679778E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.29385574002360E-24   4.01095279407316E-23
 18   14     1.62506150274963E-18   5.20019680879881E-17
 19   14     1.65538053005565E-17   5.46275574918366E-16
 20   14     1.80131690369136E-15   6.12447747255063E-14
 21   14     1.42546938918527E-15   4.98914286214843E-14
 22   14     6.97991149079115E-13   2.51276813668481E-11
 23   14     3.75098830222787E-13   1.38786567182431E-11
 24   14     3.23934427773229E-11   1.23095082553827E-09
 25   14     3.77807481811415E-12   1.47344917906452E-10
 26   14     4.83506548297411E-12   1.93402619318964E-10
 27   14     2.13678766566389E-12   8.76082942922194E-11
 28   14     1.24590213097356E-08   5.23278895008896E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.53067762157186E-25   8.35123615118713E-24
 19   15     4.76894845541796E-23   1.62144247484211E-21
 20   15     1.62353951626708E-19   5.68238830693477E-18
 21   15     3.00219385029760E-19   1.08078978610714E-17
 22   15     8.43312576687793E-17   3.12025653374483E-15
 23   15     4.23862100498002E-17   1.61067598189241E-15
 24   15     2.74345484368539E-16   1.06994738903730E-14
 25   15     5.61592811288955E-16   2.24637124515582E-14
 26   15     3.41245939470109E-12   1.39910835182745E-10
 27   15     7.64593532395296E-13   3.21129283606024E-11
 28   15     3.51007462769916E-08   1.50933208991064E-06
 29   15     1.16560782376676E-19   5.12867442457374E-18
 30   15     1.37723325399347E-15   6.19754964297062E-14
 31   15     1.16554695644672E-21   5.36151599965492E-20
 32   15     1.05014269173638E-17   4.93567065116097E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.04444991461378E-23   3.86446468407100E-22
 22   16     1.53273245133098E-22   5.82438331505773E-21
 23   16     2.81717725131564E-22   1.09869912801310E-20
 24   16     9.90774512179235E-18   3.96309804871694E-16
 25   16     5.27356660982682E-15   2.16216231002900E-13
 26   16     3.56670757403429E-12   1.49801718109440E-10
 27   16     5.40845084304630E-12   2.32563386250991E-10
 28   16     5.32682811158390E-11   2.34380436909692E-09
 29   16     6.41656485990321E-12   2.88745418695644E-10
 30   16     2.33125446889679E-08   1.07237705569252E-06
 31   16     1.07733928084528E-12   5.06349461997281E-11
 32   16     1.96616878657622E-09   9.43761017556587E-08
 33   16     1.78218734077416E-18   8.73271796979336E-17
 34   16     1.81877866975852E-16   9.09389334879259E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.80922543732518E-22   7.41782429303324E-21
 25   17     7.29813587706687E-19   3.06521706836809E-17
 26   17     4.41372375710106E-17   1.89790121555345E-15
 27   17     9.67908727768684E-17   4.25879840218221E-15
 28   17     3.08961207497512E-12   1.39032543373880E-10
 29   17     1.80678707325454E-13   8.31122053697088E-12
 30   17     2.25700547735936E-11   1.06079257435890E-09
 31   17     3.87955803724653E-13   1.86218785787834E-11
 32   17     8.58817715623291E-10   4.20820680655413E-08
 33   17     2.34272787860139E-12   1.17136393930070E-10
 34   17     2.83098065050947E-09   1.44380013175983E-07
 35   17     4.79497903590755E-19   2.49338909867193E-17
 36   17     1.48011401827164E-18   7.84460429683970E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.09198824347661E-24   4.69554944694941E-23
 26   18     2.81955167487826E-19   1.24060273694643E-17
 27   18     8.84834661183850E-19   3.98175597532732E-17
 28   18     1.04886801629138E-15   4.82479287494033E-14
 29   18     1.14761765025687E-14   5.39380295620730E-13
 30   18     3.53534104285327E-12   1.69696370056957E-10
 31   18     2.81283626928975E-13   1.37828977195198E-11
 32   18     5.33867853033321E-11   2.66933926516661E-09
 33   18     9.63190903893795E-13   4.91227360985835E-11
 34   18     9.47381225111841E-09   4.92638237058158E-07
 35   18     7.33931865922614E-15   3.88983888938985E-13
 36   18     2.39311447954773E-12   1.29228181895577E-10
 37   18     5.22656260990421E-15   2.87460943544731E-13
 38   18     1.75032706007187E-12   9.80183153640246E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.05768992633919E-24   4.16653736611603E-22
 28   19     5.27144394206451E-19   2.47757865277032E-17
 29   19     6.93109146965259E-19   3.32692390543324E-17
 30   19     2.30613510326977E-15   1.13000620060219E-13
 31   19     1.10606629550127E-15   5.53033147750634E-14
 32   19     8.44626952479890E-13   4.30759745764744E-11
 33   19     3.01941924279745E-13   1.57009800625467E-11
 34   19     1.86597379483787E-11   9.88966111264069E-10
 35   19     1.28949688251777E-12   6.96328316559598E-11
 36   19     1.49301982537827E-11   8.21160903958050E-10
 37   19     1.07376045076822E-12   6.01305852430204E-11
 38   19     2.43459577410207E-09   1.38771959123818E-07
 39   19     1.72828611719928E-15   1.00240594797558E-13
 40   19     5.22438540205394E-13   3.08238738721182E-11
 41   19     1.37510249323484E-20   8.25061495940902E-19
 42   19     6.50591222462226E-18   3.96860645701958E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.87427682588163E-22   1.85965287642318E-20
 29   20     5.29490056267620E-22   2.59450127571134E-20
 30   20     3.64197403702518E-18   1.82098701851259E-16
 31   20     5.94792371499028E-17   3.03344109464504E-15
