    time    temp    dens
   1.97899222965547E+03   1.00000000000000E-02   5.09779866930890E-08
     nin     zin       y       x
  1    0     1.48355246794877E-11   1.48355246794877E-11
  0    1     1.93220606436206E-10   1.93220606436206E-10
  1    1     6.81565207750583E-12   1.36313041550117E-11
  2    1     2.33370428391450E-11   7.00111285174349E-11
  1    2     1.71946085120106E-16   5.15838255360319E-16
  2    2     2.02473594887930E-04   8.09894379551720E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258959640896E-12   5.37755375784538E-11
  4    3     3.22452293464210E-10   2.25716605424947E-09
  5    3     1.91744077508265E-24   1.53395262006612E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487086039092E-20   1.81640960227364E-19
  5    4     1.01030609012155E-06   9.09275481109392E-06
  6    4     7.71813446923006E-07   7.71813446923006E-06
  7    4     5.04556803648852E-21   5.55012484013737E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.74716947364176E-17   2.74716947364176E-16
  6    5     8.35440180563116E-10   9.18984198619427E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967258E-07   8.63279581160710E-06
  7    6     3.75432376946222E-08   4.88062090030088E-07
  8    6     2.40108486255176E-08   3.36151880757247E-07
  9    6     1.21402658338360E-24   1.82103987507539E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.54319289659426E-21   8.50615076557254E-20
  7    7     1.25778254565735E-11   1.76089556392028E-10
  8    7     6.03638853729329E-06   9.05458280593994E-05
  9    7     1.36386307118844E-21   2.18218091390151E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388002E-07   2.05948595820802E-06
  9    8     1.92865182870347E-09   3.27870810879590E-08
 10    8     1.33480837969617E-08   2.40265508345311E-07
