    time    temp    dens
   9.37348337512159E-01   6.61969854867958E-01   4.79746600724647E+02
     nin     zin       y       x
  1    0     1.46235020498335E-06   1.46235020498335E-06
  0    1     1.56132396577358E-12   1.56132396577358E-12
  1    1     5.91698225114977E-12   1.18339645022995E-11
  2    1     4.05183211125693E-10   1.21554963337708E-09
  1    2     2.07378446210798E-19   6.22135338632395E-19
  2    2     1.96790708472905E-04   7.87162833891619E-04
  4    2     5.84525241071010E-11   3.50715144642606E-10
  3    3     1.68134651187198E-15   1.00880790712319E-14
  4    3     2.94948140584521E-10   2.06463698409165E-09
  5    3     1.93996632244995E-13   1.55197305795996E-12
  6    3     1.68858857459148E-06   1.51972971713233E-05
  3    4     4.89775798407529E-23   3.42843058885270E-22
  5    4     4.37396949919172E-08   3.93657254927254E-07
  6    4     7.82810875266892E-07   7.82810875266892E-06
  7    4     8.24913344431145E-16   9.07404678874260E-15
  8    4     9.62403724997198E-10   1.15488446999664E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47984537652923E-20   3.47984537652923E-19
  6    5     5.23509365163123E-10   5.75860301679436E-09
  7    5     2.21227009142652E-09   2.65472410971182E-08
  8    5     3.04331827053409E-09   3.95631375169431E-08
  9    5     6.73652541176753E-15   9.43113557647455E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.43439513366226E-08   5.32127416039471E-07
  7    6     1.57818038050475E-08   2.05163449465618E-07
  8    6     1.90148672072632E-08   2.66208140901684E-07
  9    6     5.27722642890060E-12   7.91583964335090E-11
 10    6     5.90860145640213E-06   9.45376233024340E-05
 11    6     6.78304618762688E-13   1.15311785189657E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49799711504141E-20   5.84739624955384E-19
  7    7     1.19631401936469E-12   1.67483962711056E-11
  8    7     1.97323182478582E-07   2.95984773717872E-06
  9    7     3.46314349700921E-08   5.54102959521474E-07
 10    7     2.49703997525986E-08   4.24496795794176E-07
 11    7     1.28393432472486E-08   2.31108178450475E-07
 12    7     5.13332211220368E-09   9.75331201318699E-08
 13    7     9.50879151410580E-07   1.90175830282116E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27160705179042E-25   4.90741057768564E-24
  8    8     2.56560726926356E-10   4.10497163082169E-09
  9    8     1.98678396519219E-12   3.37753274082673E-11
 10    8     5.02286504936096E-10   9.04115708884973E-09
 11    8     4.30927425148450E-08   8.18762107782054E-07
 12    8     1.65202639577077E-07   3.30405279154155E-06
 13    8     1.27721499434603E-07   2.68215148812667E-06
 14    8     3.37895360720486E-06   7.43369793585068E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.44993350169128E-25   5.86488695287518E-24
  9    9     3.57041675477956E-22   6.42675015860321E-21
 10    9     4.88923370106534E-12   9.28954403202415E-11
 11    9     3.70059486224928E-11   7.40118972449855E-10
 12    9     1.30720074977810E-09   2.74512157453400E-08
 13    9     4.72445365419539E-08   1.03937980392298E-06
 14    9     6.91386770630592E-10   1.59018957245036E-08
 15    9     9.64330238025408E-10   2.31439257126098E-08
 16    9     5.51561720343967E-08   1.37890430085992E-06
 17    9     1.94259007889605E-13   5.05073420512974E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64313941722698E-14   3.28627883445397E-13
 11   10     9.65282791709870E-13   2.02709386259073E-11
 12   10     1.27397896075620E-10   2.80275371366364E-09
 13   10     6.19745784418014E-11   1.42541530416143E-09
 14   10     4.19781516401446E-09   1.00747563936347E-07
 15   10     1.86472840843583E-08   4.66182102108957E-07
 16   10     2.27783904306203E-09   5.92238151196127E-08
 17   10     1.38504945421471E-10   3.73963352637970E-09
 18   10     3.12817327106700E-10   8.75888515898761E-09
 19   10     1.67458262390353E-12   4.85628960932023E-11
 20   10     1.22384830132529E-11   3.67154490397586E-10
 21   10     6.60621074169468E-14   2.04792532992535E-12
 22   10     6.37899621305658E-13   2.04127878817811E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11431256629911E-24   2.45148764585805E-23
 12   11     4.00928767107983E-15   9.22136164348361E-14
 13   11     5.64430752556836E-14   1.35463380613641E-12
 14   11     1.65276994528139E-10   4.13192486320346E-09
 15   11     1.42183290286393E-10   3.69676554744622E-09
 16   11     5.03070905385086E-10   1.35829144453973E-08
 17   11     2.17547602172885E-10   6.09133286084077E-09
 18   11     4.50026597979021E-10   1.30507713413916E-08
 19   11     8.73070109137106E-11   2.61921032741132E-09
