    time    temp    dens
   7.94917750337020E+00   8.17233407015911E-02   7.86589893705268E-01
     nin     zin       y       x
  1    0     1.65132002628345E-10   1.65132002628345E-10
  0    1     1.15289222937161E-12   1.15289222937161E-12
  1    1     6.82003440480164E-12   1.36400688096033E-11
  2    1     2.25421621961923E-11   6.76264865885770E-11
  1    2     1.19528301193164E-16   3.58584903579493E-16
  2    2     1.96173784090964E-04   7.84695136363855E-04
  4    2     1.43742629210199E-13   8.62455775261193E-13
  3    3     9.61842675670405E-12   5.77105605402243E-11
  4    3     3.22395792482854E-10   2.25677054737998E-09
  5    3     1.70588863785303E-15   1.36471091028243E-14
  6    3     3.27966083543449E-12   2.95169475189104E-11
  3    4     2.44155256028356E-19   1.70908679219849E-18
  5    4     1.01030343427788E-06   9.09273090850089E-06
  6    4     7.71812995342932E-07   7.71812995342932E-06
  7    4     1.67899360912467E-12   1.84689297003713E-11
  8    4     2.43937439091367E-21   2.92724926909640E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.45704000472440E-18   4.45704000472440E-17
  6    5     8.33648261190251E-10   9.17013087309276E-09
  7    5     2.36441821978481E-17   2.83730186374178E-16
  8    5     1.27465666078627E-25   1.65705365902215E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399253743290E-07   8.63279104491948E-06
  7    6     3.75429660594694E-08   4.88058558773102E-07
  8    6     2.40101309731825E-08   3.36141833624555E-07
  9    6     3.18856611801982E-12   4.78284917702973E-11
 10    6     9.45407193856388E-09   1.51265151017022E-07
 11    6     1.76662890372203E-17   3.00326913632745E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.64370933115002E-20   8.63682213049503E-19
  7    7     1.25796273625132E-11   1.76114783075185E-10
  8    7     6.02702624634864E-06   9.04053936952296E-05
  9    7     5.60630801187624E-08   8.97009281900199E-07
 10    7     7.92616219446105E-09   1.34744757305838E-07
 11    7     5.60339751060726E-12   1.00861155190931E-10
 12    7     4.38225560641446E-15   8.32628565218748E-14
 13    7     1.96871889354087E-21   3.93743778708175E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04279677729598E-24   1.56419516594397E-23
  8    8     6.50227524797157E-08   1.04036403967545E-06
  9    8     1.53986701579944E-09   2.61777392685904E-08
 10    8     1.33435551012346E-08   2.40183991822223E-07
 11    8     3.48703392800573E-07   6.62536446321089E-06
 12    8     5.22278696481829E-07   1.04455739296366E-05
 13    8     3.17810669221345E-08   6.67402405364824E-07
 14    8     3.92619061692305E-07   8.63761935723070E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.75944622292262E-24   4.69105857896846E-23
  9    9     7.36970744144741E-24   1.32654733946053E-22
 10    9     6.60044773874395E-08   1.25408507036135E-06
 11    9     1.75279179893366E-07   3.50558359786733E-06
 12    9     5.27623359255428E-08   1.10800905443640E-06
 13    9     1.46907061398337E-06   3.23195535076341E-05
 14    9     9.80707860204514E-11   2.25562807847038E-09
 15    9     4.87453314792346E-15   1.16988795550163E-13
 16    9     9.82235822809246E-24   2.45558955702311E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27049457368689E-08   8.54098914737378E-07
 11   10     5.13218341297446E-08   1.07775851672464E-06
 12   10     1.56419289387982E-06   3.44122436653559E-05
 13   10     1.06638680635456E-09   2.45268965461549E-08
 14   10     1.70863497669926E-08   4.10072394407823E-07
 15   10     2.35070500731750E-11   5.87676251829375E-10
 16   10     2.36872691399285E-19   6.15868997638141E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.61393625577174E-21   3.55065976269783E-20
