    time    temp    dens
   1.67326252064731E+02   1.00000000000000E-02   8.43378831761342E-05
     nin     zin       y       x
  1    0     2.75403776681522E-10   2.75403776681522E-10
  0    1     4.69732786364542E-11   4.69732786364542E-11
  1    1     6.81564760461289E-12   1.36312952092258E-11
  2    1     2.33351452743842E-11   7.00054358231525E-11
  1    2     9.67079708424110E-17   2.90123912527233E-16
  2    2     1.96972178652607E-04   7.87888714610429E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96456251175822E-12   5.37873750705493E-11
  4    3     3.22452249887097E-10   2.25716574920968E-09
  5    3     6.04211232416915E-20   4.83368985933532E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61740296734361E-20   1.83218207714053E-19
  5    4     1.01030609182863E-06   9.09275482645771E-06
  6    4     7.71813445724956E-07   7.71813445724956E-06
  7    4     1.01442441927286E-15   1.11586686120014E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34927302401001E-18   5.34927302401001E-17
  6    5     8.35438726671667E-10   9.18982599338834E-09
  7    5     4.12507274529467E-22   4.95008729435361E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651510045E-07   8.63279581812055E-06
  7    6     3.75432371632835E-08   4.88062083122686E-07
  8    6     2.40108486857161E-08   3.36151881600026E-07
  9    6     4.03065991391457E-20   6.04598987087186E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29094183574220E-20   6.87822438646486E-19
  7    7     1.25776653349512E-11   1.76087314689316E-10
  8    7     6.03638853754867E-06   9.05458280632301E-05
  9    7     1.71320250827958E-14   2.74112401324733E-13
 10    7     9.77899605970544E-20   1.66242933014992E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91363326810304E-25   5.87044990215456E-24
  8    8     1.28717855039221E-07   2.05948568062753E-06
  9    8     1.92865187763269E-09   3.27870819197558E-08
 10    8     1.33480837938552E-08   2.40265508289394E-07
 11    8     5.94865578772123E-09   1.13024459966703E-07
 12    8     1.67754985485944E-10   3.35509970971888E-09
 13    8     2.58041963928020E-21   5.41888124248841E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.99569280783940E-25   6.79267777332697E-24
  9    9     5.75788804780274E-24   1.03641984860449E-22
 10    9     4.08753378235649E-07   7.76631418647732E-06
 11    9     6.44905752955949E-10   1.28981150591190E-08
 12    9     7.86872925714817E-17   1.65243314400112E-15
 13    9     3.99485313442024E-17   8.78867689572453E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39400164620324E-07   1.47880032924065E-05
 11   10     1.35916235857456E-07   2.85424095300658E-06
 12   10     3.42587534788109E-06   7.53692576533839E-05
 13   10     6.20492241799533E-11   1.42713215613893E-09
 14   10     9.92165940624393E-09   2.38119825749854E-07
 15   10     1.00869736110737E-20   2.52174340276841E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35328821838562E-21   2.97723408044836E-20
 12   11     1.22445508438068E-09   2.81624669407556E-08
 13   11     7.55744711933944E-09   1.81378730864147E-07
 14   11     8.48806523067345E-09   2.12201630766836E-07
 15   11     7.15976897553115E-17   1.86153993363810E-15
 16   11     2.04315821551484E-25   5.51652718189008E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.85311112895386E-12   2.12474667094893E-10
 13   12     5.01042253219795E-08   1.25260563304949E-06
 14   12     4.41770671560361E-09   1.14860374605694E-07
 15   12     1.19270294616642E-09   3.22029795464933E-08
 16   12     8.14338236588823E-10   2.28014706244871E-08
 17   12     1.95620581921519E-18   5.67299687572404E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
