    time    temp    dens
   1.49844265767874E+00   4.23675574816408E-01   1.17434191580419E+02
     nin     zin       y       x
  1    0     4.05332197720941E-09   4.05332197720941E-09
  0    1     2.96980148176862E-14   2.96980148176862E-14
  1    1     7.96156740080168E-12   1.59231348016034E-11
  2    1     5.01154805709291E-12   1.50346441712787E-11
  1    2     6.80274941523775E-17   2.04082482457132E-16
  2    2     1.96215502789684E-04   7.84862011158737E-04
  4    2     3.59851615844488E-11   2.15910969506693E-10
  3    3     3.34572070765068E-13   2.00743242459041E-12
  4    3     3.22565434719044E-10   2.25795804303331E-09
  5    3     3.00321941149656E-14   2.40257552919725E-13
  6    3     5.74933931851963E-07   5.17440538666767E-06
  3    4     8.30332512358907E-19   5.81232758651235E-18
  5    4     4.78238004051949E-07   4.30414203646754E-06
  6    4     7.71704168149553E-07   7.71704168149553E-06
  7    4     1.55698772712224E-16   1.71268649983446E-15
  8    4     2.38174359296462E-17   2.85809231155755E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.74906506351269E-17   5.74906506351269E-16
  6    5     8.26057703876636E-10   9.08663474264300E-09
  7    5     7.99954396678626E-12   9.59945276014351E-11
  8    5     9.99745093714836E-13   1.29966862182929E-11
  9    5     2.78147498928939E-19   3.89406498500515E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25665890805410E-24   1.38232479885951E-23
  6    6     6.76861342746319E-07   8.12233611295583E-06
  7    6     3.73413653407269E-08   4.85437749429450E-07
  8    6     2.31459304860654E-08   3.24043026804915E-07
  9    6     1.56953188241516E-11   2.35429782362274E-10
 10    6     3.51228378982805E-06   5.61965406372488E-05
 11    6     7.29436589419913E-13   1.24004220201385E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48044134666964E-19   3.22457375067054E-18
  7    7     1.29795557887173E-11   1.81713781042042E-10
  8    7     2.55955817418196E-06   3.83933726127294E-05
  9    7     6.54961244500714E-08   1.04793799120114E-06
 10    7     2.30945456840185E-08   3.92607276628314E-07
 11    7     6.88163238967550E-09   1.23869383014159E-07
 12    7     1.89725115852873E-09   3.60477720120459E-08
 13    7     5.52427529545464E-08   1.10485505909093E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.85425599125157E-24   5.78138398687736E-23
  8    8     5.79322644802902E-09   9.26916231684644E-08
  9    8     3.20934804427091E-10   5.45589167526055E-09
 10    8     6.99591685473061E-09   1.25926503385151E-07
 11    8     3.88210582068951E-07   7.37600105931006E-06
 12    8     6.93942651637013E-07   1.38788530327403E-05
 13    8     1.17055450428543E-07   2.45816445899941E-06
 14    8     2.84264299494030E-06   6.25381458886865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.81448714957685E-24   6.48462815428064E-23
  9    9     2.77856855315528E-20   5.00142339567951E-19
 10    9     3.49244197595345E-09   6.63563975431156E-08
 11    9     1.38974646057586E-08   2.77949292115173E-07
 12    9     1.69212078694471E-08   3.55345365258389E-07
 13    9     5.54458555158377E-07   1.21980882134843E-05
 14    9     7.15820750211658E-10   1.64638772548681E-08
 15    9     3.62923217184176E-10   8.71015721242022E-09
 16    9     4.45779016110185E-10   1.11444754027546E-08
 17    9     1.16089435626608E-15   3.01832532629181E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98043049423539E-10   3.96086098847079E-09
 11   10     8.30375871402628E-10   1.74378932994552E-08
 12   10     2.88132837600598E-08   6.33892242721316E-07
 13   10     4.42072194894280E-10   1.01676604825684E-08
 14   10     1.70251240585123E-08   4.08602977404296E-07
 15   10     3.52059020487181E-08   8.80147551217952E-07
 16   10     3.56680925569759E-10   9.27370406481374E-09
 17   10     4.31329646391619E-15   1.16459004525737E-13
 18   10     1.18351150818428E-18   3.31383222291599E-17
 19   10     4.97135449594478E-23   1.44169280382399E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58218990592611E-22   1.66808177930374E-20
 12   11     2.69273650753046E-12   6.19329396732006E-11
 13   11     2.35695384741515E-11   5.65668923379635E-10
 14   11     2.35331871449927E-08   5.88329678624817E-07
