    time    temp    dens
   1.19084360617980E+00   5.28435967997781E-01   2.33964927245049E+02
     nin     zin       y       x
  1    0     1.37174633864974E-08   1.37174633864974E-08
  0    1     5.34439514331360E-14   5.34439514331360E-14
  1    1     7.22344708412524E-12   1.44468941682505E-11
  2    1     4.55121429341927E-12   1.36536428802578E-11
  1    2     2.35312876524315E-17   7.05938629572944E-17
  2    2     1.96411499065446E-04   7.85645996261782E-04
  4    2     4.69443264253868E-11   2.81665958552321E-10
  3    3     6.55746405818798E-14   3.93447843491279E-13
  4    3     3.29034782684545E-10   2.30324347879182E-09
  5    3     1.27558782930456E-14   1.02047026344365E-13
  6    3     1.03534654932208E-06   9.31811894389876E-06
  3    4     1.07150738947830E-19   7.50055172634808E-19
  5    4     2.14103913618153E-07   1.92693522256337E-06
  6    4     7.72021936331766E-07   7.72021936331766E-06
  7    4     4.87400545838714E-17   5.36140600422586E-16
  8    4     3.15324429329236E-13   3.78389315195083E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25464666979629E-17   1.25464666979629E-16
  6    5     8.12043533331342E-10   8.93247886664476E-09
  7    5     1.71711879614103E-10   2.06054255536924E-09
  8    5     2.02950744014259E-11   2.63835967218536E-10
  9    5     1.53470431702939E-17   2.14858604384115E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.05711457091102E-25   7.76282602800213E-24
  6    6     4.81467944982091E-07   5.77761533978509E-06
  7    6     3.61420294802757E-08   4.69846383243584E-07
  8    6     2.26691124325549E-08   3.17367574055769E-07
  9    6     5.91693264551621E-12   8.87539896827432E-11
 10    6     4.67073198874810E-06   7.47317118199696E-05
 11    6     8.93595030569365E-14   1.51911155196792E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67866262423468E-19   6.08226141150508E-18
  7    7     1.30784934263683E-11   1.83098907969157E-10
  8    7     1.41355338133441E-06   2.12033007200161E-05
  9    7     5.48800933107414E-08   8.78081492971863E-07
 10    7     2.42945272781558E-08   4.13006963728648E-07
 11    7     9.69982982284365E-09   1.74596936811186E-07
 12    7     3.57232225641507E-09   6.78741228718863E-08
 13    7     2.61976711761248E-07   5.23953423522496E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.90400852413633E-24   8.85601278620450E-23
  8    8     2.81955299013308E-09   4.51128478421293E-08
  9    8     1.08259100026843E-10   1.84040470045633E-09
 10    8     4.02229476294647E-09   7.24013057330365E-08
 11    8     3.04812719657702E-07   5.79144167349633E-06
 12    8     5.82944946839635E-07   1.16588989367927E-05
 13    8     1.24429992564312E-07   2.61302984385056E-06
 14    8     3.12506296846604E-06   6.87513853062528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.23968147564219E-24   5.50745850859172E-23
  9    9     6.66061458930680E-20   1.19891062607522E-18
 10    9     9.58768085421319E-10   1.82165936230051E-08
 11    9     4.34590009339633E-09   8.69180018679265E-08
 12    9     9.16231939688333E-09   1.92408707334550E-07
 13    9     2.93657185341316E-07   6.46045807750895E-06
 14    9     7.72983581245176E-10   1.77786223686390E-08
 15    9     6.25627099248975E-10   1.50150503819754E-08
 16    9     6.20315465647036E-09   1.55078866411759E-07
 17    9     1.24940537224779E-14   3.24845396784426E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60393860171316E-11   5.20787720342633E-10
 11   10     1.87376785279341E-10   3.93491249086617E-09
 12   10     7.23872899081661E-09   1.59252037797965E-07
 13   10     2.94472408091691E-10   6.77286538610890E-09
 14   10     1.54802757190799E-08   3.71526617257917E-07
 15   10     4.51884888468946E-08   1.12971222117237E-06
 16   10     1.03764779416949E-09   2.69788426484068E-08
 17   10     7.28975438934071E-13   1.96823368512199E-11
 18   10     3.65767760354669E-14   1.02414972899307E-12
 19   10     1.41216013107215E-17   4.09526438010923E-16
 20   10     8.49458333429016E-21   2.54837500028705E-19
 21   10     1.74570063945794E-25   5.41167198231962E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.91637142221630E-22   6.41601712887587E-21
 12   11     7.09545157357879E-13   1.63195386192312E-11
 13   11     7.65900725353830E-12   1.83816174084919E-10
 14   11     9.84480994874481E-09   2.46120248718620E-07
 15   11     2.12590096853273E-09   5.52734251818509E-08
 16   11     9.71002546682531E-10   2.62170687604283E-08
 17   11     4.85551776697678E-12   1.35954497475350E-10
 18   11     1.29026938902613E-11   3.74178122817576E-10
 19   11     2.24075580649028E-12   6.72226741947083E-11
 20   11     2.54400593424210E-14   7.88641839615051E-13
 21   11     3.59788217343100E-15   1.15132229549792E-13
 22   11     1.03407086110183E-21   3.41243384163603E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.36007175802970E-18   2.24641722192713E-16
 13   12     8.26320360767988E-12   2.06580090191997E-10
 14   12     2.04082095291726E-10   5.30613447758486E-09
 15   12     4.07746831854405E-10   1.10091644600689E-08
