    time    temp    dens
   3.96535738626562E+00   1.62592213385601E-01   6.33676995554493E+00
     nin     zin       y       x
  1    0     2.24957597652632E-10   2.24957597652632E-10
  0    1     3.94954482890362E-13   3.94954482890362E-13
  1    1     6.92347674393436E-12   1.38469534878687E-11
  2    1     1.99978418326186E-11   5.99935254978558E-11
  1    2     1.66097323619089E-16   4.98291970857267E-16
  2    2     1.96173584594154E-04   7.84694338376616E-04
  4    2     4.30013666200394E-12   2.58008199720236E-11
  3    3     8.12981969404310E-12   4.87789181642586E-11
  4    3     3.22370308092162E-10   2.25659215664513E-09
  5    3     2.85861396746953E-14   2.28689117397562E-13
  6    3     5.35406482723544E-09   4.81865834451190E-08
  3    4     3.06720079166126E-18   2.14704055416288E-17
  5    4     1.00495497236343E-06   9.04459475127088E-06
  6    4     7.71811298147515E-07   7.71811298147515E-06
  7    4     1.43622728374225E-12   1.57985001211648E-11
  8    4     2.31853051626593E-20   2.78223661951912E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.90913304146792E-18   9.90913304146792E-17
  6    5     8.33333229147091E-10   9.16666552061800E-09
  7    5     3.38835650500304E-16   4.06602780600364E-15
  8    5     4.39642834989270E-20   5.71535685486051E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400352657244E-07   8.63280423188693E-06
  7    6     3.75415701049707E-08   4.88040411364619E-07
  8    6     2.39565403379805E-08   3.35391564731727E-07
  9    6     9.76141168437443E-12   1.46421175265616E-10
 10    6     3.60240200994688E-07   5.76384321591501E-06
 11    6     3.42685927742280E-14   5.82566077161877E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73497276919173E-20   1.00554645999493E-18
  7    7     1.25861261020347E-11   1.76205765428486E-10
  8    7     5.67974468969145E-06   8.51961703453717E-05
  9    7     7.86556401979447E-08   1.25849024316712E-06
 10    7     1.53409589816102E-08   2.60796302687373E-07
 11    7     4.44002733907127E-10   7.99204921032829E-09
 12    7     1.23908797634092E-11   2.35426715504775E-10
 13    7     2.70111317750792E-13   5.40222635501584E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38918123555183E-24   2.08377185332774E-23
  8    8     3.18679922296658E-08   5.09887875674653E-07
  9    8     1.14576719356718E-09   1.94780422906421E-08
 10    8     1.29841599790927E-08   2.33714879623668E-07
 11    8     3.86402489209910E-07   7.34164729498828E-06
 12    8     6.40679807523470E-07   1.28135961504694E-05
 13    8     7.10624213995507E-08   1.49231084939057E-06
 14    8     1.33118706087047E-06   2.92861153391502E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.12292361594053E-24   8.70897014709890E-23
  9    9     1.70988084916018E-23   3.07778552848832E-22
 10    9     2.83473139436486E-08   5.38598964929323E-07
 11    9     9.10748991116724E-08   1.82149798223345E-06
 12    9     4.90167019282871E-08   1.02935074049403E-06
 13    9     1.58140036966928E-06   3.47908081327241E-05
 14    9     3.36051601654800E-10   7.72918683806040E-09
 15    9     4.72691840358187E-12   1.13446041685965E-10
 16    9     8.57160514955025E-19   2.14290128738756E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.55494194237872E-09   1.71098838847574E-07
 11   10     1.56970463145936E-08   3.29637972606465E-07
 12   10     5.13299118226456E-07   1.12925806009820E-05
 13   10     8.91629366036131E-10   2.05074754188310E-08
 14   10     1.73159119651538E-08   4.15581887163691E-07
 15   10     2.11752274557742E-09   5.29380686394354E-08
 16   10     7.23806359650025E-14   1.88189653509007E-12
 17   10     5.72346532399322E-22   1.54533563747817E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42853170554156E-21   5.34276975219143E-20
 12   11     3.55409875663156E-11   8.17442714025260E-10
 13   11     1.67867008278381E-10   4.02880819868115E-09
 14   11     5.51224557384471E-08   1.37806139346118E-06
 15   11     7.97630942367310E-10   2.07384045015501E-08
 16   11     2.71799905741842E-12   7.33859745502973E-11
 17   11     2.56875340331746E-18   7.19250952928888E-17
 18   11     2.03456496640567E-23   5.90023840257646E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.07906041198884E-15   7.38974498877321E-14
 13   12     1.38125074764574E-09   3.45312686911435E-08
 14   12     3.59083460339739E-09   9.33616996883322E-08
 15   12     1.45481011963118E-09   3.92798732300419E-08
 16   12     8.14106179532869E-10   2.27949730269203E-08
 17   12     1.01223981310131E-10   2.93549545799380E-09
 18   12     2.73834956354971E-12   8.21504869064912E-11
 19   12     1.17568548410472E-13   3.64462500072463E-12
 20   12     3.24785759541669E-18   1.03931443053334E-16
 21   12     1.76880844906463E-19   5.83706788191327E-18
 22   12     1.20695998445070E-25   4.10366394713237E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.16864863484997E-23   1.86384864506099E-21
 14   13     4.29830223918998E-12   1.16054160458130E-10
 15   13     8.73233139526219E-14   2.44505279067341E-12
 16   13     3.73435383916096E-10   1.08296261335668E-08
 17   13     6.72251239728283E-10   2.01675371918485E-08
 18   13     8.00591444623328E-11   2.48183347833232E-09
 19   13     3.43388161947272E-16   1.09884211823127E-14
 20   13     1.38736242007176E-19   4.57829598623682E-18
 21   13     6.74522553830363E-25   2.29337668302323E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.29394788805783E-20   1.90582123970082E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
