    time    temp    dens
   7.17668856532974E-01   7.52316556426524E-01   1.06891370573468E+03
     nin     zin       y       x
  1    0     2.09931669083801E-01   2.09931669083801E-01
  0    1     3.77479192018257E-11   3.77479192018257E-11
  1    1     9.78951412333920E-10   1.95790282466784E-09
  2    1     1.18219674550960E-07   3.54659023652881E-07
  1    2     4.71020686557011E-20   1.41306205967103E-19
  2    2     1.87809060877026E-04   7.51236243508103E-04
  4    2     7.06869307577098E-11   4.24121584546259E-10
  3    3     9.56731211325550E-22   5.74038726795330E-21
  4    3     1.54038417011046E-12   1.07826891907732E-11
  5    3     2.03683123148048E-12   1.62946498518438E-11
  6    3     2.39952216818571E-06   2.15956995136714E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.57214729466708E-12   8.61493256520038E-11
  6    4     2.59908646015529E-07   2.59908646015529E-06
  7    4     2.51343878347692E-11   2.76478266182461E-10
  8    4     7.76912516009301E-08   9.32295019211161E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34630048419866E-13   1.48093053261853E-12
  7    5     4.20220025373068E-12   5.04264030447682E-11
  8    5     7.71323631914596E-08   1.00272072148897E-06
  9    5     5.85221440314446E-09   8.19310016440225E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59788495407049E-15   1.91746194488459E-14
  7    6     1.67418392751125E-12   2.17643910576463E-11
  8    6     1.45158879345874E-11   2.03222431084223E-10
  9    6     4.35883637409709E-11   6.53825456114564E-10
 10    6     6.79724081725391E-06   1.08755853076063E-04
 11    6     4.38053209739362E-08   7.44690456556915E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05745796664625E-20   1.48044115330476E-19
  8    7     1.53602705323851E-11   2.30404057985777E-10
  9    7     3.56813901418063E-11   5.70902242268901E-10
 10    7     1.31556032511473E-10   2.23645255269505E-09
 11    7     1.18497747793531E-10   2.13295946028355E-09
 12    7     3.66390002056675E-11   6.96141003907683E-10
 13    7     1.25708347378844E-06   2.51416694757688E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06260465383792E-17   1.70016744614068E-16
  9    8     5.97198523412271E-20   1.01523748980086E-18
 10    8     2.39194319921696E-16   4.30549775859054E-15
 11    8     6.04484802190268E-13   1.14852112416151E-11
 12    8     3.11073533488817E-11   6.22147066977634E-10
 13    8     2.17300655497888E-09   4.56331376545564E-08
 14    8     2.57630103541055E-06   5.66786227790320E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50625450189897E-20   1.23618835536080E-18
 11    9     1.09332815128263E-19   2.18665630256526E-18
 12    9     1.87756827821940E-14   3.94289338426073E-13
 13    9     2.41292330820774E-11   5.30843127805703E-10
 14    9     1.34351898548197E-12   3.09009366660853E-11
 15    9     3.94070711656483E-12   9.45769707975559E-11
 16    9     4.13991051475087E-08   1.03497762868772E-06
 17    9     4.24324603188749E-09   1.10324396829075E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.57713565242946E-23   1.38119848701019E-21
 12   10     1.13273246489436E-18   2.49201142276759E-17
 13   10     1.72631800630566E-17   3.97053141450301E-16
 14   10     9.95914150181951E-14   2.39019396043668E-12
 15   10     3.14338852150934E-12   7.85847130377334E-11
 16   10     6.97575610493788E-12   1.81369658728385E-10
 17   10     1.20123579847649E-12   3.24333665588652E-11
 18   10     7.78341791245138E-12   2.17935701548639E-10
 19   10     5.42657496416366E-13   1.57370673960746E-11
 20   10     3.77356283841222E-12   1.13206885152367E-10
 21   10     1.56773650767202E-12   4.85998317378326E-11
 22   10     3.40962465553330E-09   1.09107988977066E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.09081666127591E-25   7.10877664833809E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.44622193718559E-24   1.54709326492454E-22
 14   11     1.81232253632162E-19   4.53080634080406E-18
 15   11     1.12235292814662E-18   2.91811761318122E-17
 16   11     5.49989953847606E-17   1.48497287538854E-15
 17   11     4.68894526199963E-17   1.31290467335990E-15
 18   11     4.54752935583528E-15   1.31878351319223E-13
 19   11     3.17906262635875E-15   9.53718787907626E-14
 20   11     1.00824316232660E-12   3.12555380321245E-11
 21   11     6.22986027568326E-10   1.99355528821864E-08
 22   11     2.42571692084523E-11   8.00486583878927E-10
 23   11     8.58106064780615E-13   2.91756062025409E-11
 24   11     1.21155323137384E-09   4.24043630980844E-08
 25   11     1.28741741575220E-24   4.63470269670791E-23
 26   11     1.35477699607901E-25   5.01267488549235E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
