    time    temp    dens
   2.20953273770425E-01   1.00307902301382E+00   3.66280353333423E+04
     nin     zin       y       x
  1    0     7.16840595518585E-01   7.16840595518585E-01
  0    1     1.14668564052364E-12   1.14668564052364E-12
  1    1     3.02867595461012E-11   6.05735190922025E-11
  2    1     4.57299637307900E-08   1.37189891192370E-07
  1    2     2.95052775589821E-23   8.85158326769461E-23
  2    2     6.23750551146804E-05   2.49500220458722E-04
  4    2     1.11352942432652E-10   6.68117654595912E-10
  3    3     9.58495995969336E-24   5.75097597581602E-23
  4    3     9.44966802726121E-14   6.61476761908285E-13
  5    3     1.09462314180671E-13   8.75698513445372E-13
  6    3     1.46327379301089E-06   1.31694641370980E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.15918302883288E-14   5.54326472594959E-13
  6    4     3.98465734643965E-10   3.98465734643964E-09
  7    4     4.24725866135347E-13   4.67198452748881E-12
  8    4     1.65325468170569E-07   1.98390561804683E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10199932837284E-15   4.51219926121013E-14
  7    5     1.39525317953328E-13   1.67430381543994E-12
  8    5     3.87947798589979E-07   5.04332138166973E-06
  9    5     5.32531975192365E-08   7.45544765269311E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51680530039655E-18   3.02016636047586E-17
  7    6     4.83924466873419E-14   6.29101806935445E-13
  8    6     5.61827041704566E-13   7.86557858386393E-12
  9    6     1.34261041555486E-12   2.01391562333229E-11
 10    6     5.92407280616080E-06   9.47851648985729E-05
 11    6     1.70247112595735E-07   2.89420091412749E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48074610230054E-22   3.47304454322075E-21
  8    7     8.60221327442497E-14   1.29033199116375E-12
  9    7     2.09143767229012E-13   3.34630027566420E-12
 10    7     8.12840835745465E-13   1.38182942076729E-11
 11    7     7.32309533630109E-13   1.31815716053420E-11
 12    7     9.87752038436180E-11   1.87672887302874E-09
 13    7     6.51716256273142E-07   1.30343251254628E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.68604999524293E-20   1.06976799923887E-18
  9    8     2.32974963646453E-22   3.96057438198970E-21
 10    8     3.91155439639336E-18   7.04079791350804E-17
 11    8     3.03562345592333E-15   5.76768456625433E-14
 12    8     1.03397884927063E-13   2.06795769854127E-12
 13    8     7.24939124310629E-12   1.52237216105232E-10
 14    8     1.75292056529046E-07   3.85642524363901E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37756567523320E-21   2.61737478294307E-20
 11    9     1.62852169047322E-21   3.25704338094644E-20
 12    9     3.16012307634883E-18   6.63625846033254E-17
 13    9     1.07510703003427E-14   2.36523546607538E-13
 14    9     5.98635025302980E-16   1.37686055819685E-14
 15    9     1.75599449706444E-15   4.21438679295466E-14
 16    9     1.37648564774463E-09   3.44121411936156E-08
 17    9     1.89742982071946E-10   4.93331753387061E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.51954886138938E-23   9.94300749505665E-22
 13   10     1.13033045097074E-20   2.59976003723269E-19
 14   10     2.14488907530487E-17   5.14773378073169E-16
 15   10     3.73729524853932E-14   9.34323812134830E-13
 16   10     5.10310291813630E-14   1.32680675871544E-12
 17   10     1.32564002003155E-14   3.57922805408519E-13
 18   10     7.97267620581480E-14   2.23234933762814E-12
 19   10     5.77889665225640E-15   1.67588002915436E-13
 20   10     3.79264823415874E-14   1.13779447024762E-12
 21   10     1.72418957750994E-14   5.34498769028081E-13
 22   10     3.99758471355780E-09   1.27922710833849E-07
 23   10     5.79990669871747E-22   1.91396921057677E-20
 24   10     2.44200663147985E-21   8.30282254703147E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.49086006236720E-23   6.22715015591801E-22
 15   11     9.17428317239303E-23   2.38531362482219E-21
 16   11     5.13932854190885E-21   1.38761870631539E-19
 17   11     9.68159793744437E-19   2.71084742248442E-17
 18   11     5.84930131134865E-17   1.69629738029111E-15
 19   11     3.59357356773028E-17   1.07807207031908E-15
 20   11     1.11801995402943E-14   3.46586185749124E-13
 21   11     5.66899297733687E-12   1.81407775274780E-10
 22   11     5.52352726649711E-13   1.82276399794405E-11
 23   11     1.35013396424304E-13   4.59045547842635E-12
 24   11     1.53214512117622E-09   5.36250792411676E-08
 25   11     9.15055473044849E-21   3.29419970296146E-19
 26   11     1.29916216684178E-21   4.80690001731459E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.81013640929153E-24   1.06683819460163E-22
 17   12     6.29301993805031E-22   1.82497578203459E-20
 18   12     2.00195669447973E-19   6.00587008343920E-18
 19   12     1.28859360103359E-19   3.99464016320413E-18
 20   12     1.07216240092851E-15   3.43091968297122E-14
