    time    temp    dens
   6.13832375613699E+03   1.00000000000000E-02   1.70830563696060E-09
     nin     zin       y       x
  1    0     3.79643653754855E-11   3.79643653754855E-11
  0    1     3.56222115519725E-10   3.56222115519725E-10
  1    1     6.81565208968822E-12   1.36313041793764E-11
  2    1     2.33368714756568E-11   7.00106144269705E-11
  1    2     3.44905576264346E-16   1.03471672879304E-15
  2    2     2.05406495822217E-04   8.21625983288866E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258800030501E-12   5.37755280018301E-11
  4    3     3.22452293474190E-10   2.25716605431933E-09
  5    3     1.64414271794175E-25   1.31531417435340E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485270767998E-20   1.81639689537599E-19
  5    4     1.01030609012017E-06   9.09275481108149E-06
  6    4     7.71813446873190E-07   7.71813446873190E-06
  7    4     4.31809775986470E-22   4.74990753585117E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.82727861738432E-17   7.82727861738432E-16
  6    5     8.35440180948605E-10   9.18984199043465E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966819E-07   8.63279581160182E-06
  7    6     3.75432376950586E-08   4.88062090035762E-07
  8    6     2.40108482410132E-08   3.36151875374185E-07
  9    6     1.04079975951902E-25   1.56119963927853E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.75269789427824E-23   7.47850726256171E-22
  7    7     1.25782100418992E-11   1.76094940586589E-10
  8    7     6.03638853729310E-06   9.05458280593966E-05
  9    7     1.16854091430043E-22   1.86966546288069E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388178E-07   2.05948595821085E-06
  9    8     1.92865182866388E-09   3.27870810872860E-08
 10    8     1.33480837969643E-08   2.40265508345357E-07
 11    8     1.48788596473005E-24   2.82698333298709E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.07336206626029E-24   5.53205171926852E-23
 10    9     4.14702034016551E-07   7.87933864631448E-06
 11    9     5.46572579021505E-24   1.09314515804301E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
