    time    temp    dens
   4.64169013591868E+01   1.44004526377811E-02   3.95081334040713E-03
     nin     zin       y       x
  1    0     2.14269012352132E-10   2.14269012352132E-10
  0    1     8.63532864539966E-12   8.63532864539966E-12
  1    1     6.81563194323575E-12   1.36312638864715E-11
  2    1     2.33062846538927E-11   6.99188539616781E-11
  1    2     9.29862748250008E-17   2.78958824475002E-16
  2    2     1.96233433922930E-04   7.84933735691718E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99342851399250E-12   5.39605710839550E-11
  4    3     3.22443422486595E-10   2.25710395740616E-09
  5    3     2.12772071748991E-18   1.70217657399193E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.96141970795131E-20   2.07299379556592E-19
  5    4     1.01030611646759E-06   9.09275504820832E-06
  6    4     7.71813428116634E-07   7.71813428116634E-06
  7    4     2.80086466096033E-13   3.08095112705637E-12
  8    4     2.62647332836111E-24   3.15176799403333E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91837643407017E-18   3.91837643407017E-17
  6    5     8.35161507542763E-10   9.18677658297039E-09
  7    5     1.50504992792755E-20   1.80605991351306E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399642882925E-07   8.63279571459510E-06
  7    6     3.75432294140978E-08   4.88061982383271E-07
  8    6     2.40108471304191E-08   3.36151859825868E-07
  9    6     8.33587510257465E-17   1.25038126538620E-15
 10    6     4.70345894302596E-23   7.52553430884154E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09547015556814E-20   7.92411120223858E-19
  7    7     1.25777585908829E-11   1.76088620272361E-10
  8    7     6.03638854152695E-06   9.05458281229042E-05
  9    7     1.38058165806139E-09   2.20893065289822E-08
 10    7     1.46074599987873E-11   2.48326819979384E-10
 11    7     5.93750042374652E-23   1.06875007627437E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.78942649636044E-25   1.16841397445407E-23
  8    8     1.27323411907346E-07   2.03717459051753E-06
  9    8     1.92793679026965E-09   3.27749254345840E-08
 10    8     1.33480837520449E-08   2.40265507536808E-07
 11    8     1.29721809369105E-07   2.46471437801299E-06
 12    8     7.31557674497753E-08   1.46311534899551E-06
 13    8     1.51021950947388E-11   3.17146096989514E-10
 14    8     3.89396863135363E-12   8.56673098897799E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47091769275984E-24   2.50056007769173E-23
  9    9     5.88056773391742E-24   1.05850219210514E-22
 10    9     2.84980224832995E-07   5.41462427182691E-06
 11    9     1.32681081109046E-07   2.65362162218093E-06
 12    9     3.36156241245346E-10   7.05928106615227E-09
 13    9     4.63590824748865E-09   1.01989981444750E-07
 14    9     8.79958637041752E-16   2.02390486519603E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.34376699446879E-07   1.06875339889376E-05
 11   10     1.35564874633459E-07   2.84686236730264E-06
 12   10     3.42123555195178E-06   7.52671821429392E-05
 13   10     5.79021326896771E-10   1.33174905186257E-08
 14   10     1.49838609800915E-08   3.59612663522195E-07
 15   10     8.39135704956478E-19   2.09783926239119E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36315797817191E-21   2.99894755197820E-20
 12   11     7.06875057242530E-10   1.62581263165782E-08
 13   11     2.50337409433109E-09   6.00809782639462E-08
 14   11     3.48055929687317E-08   8.70139824218291E-07
 15   11     1.33868640098076E-14   3.48058464254996E-13
 16   11     1.89820356818660E-21   5.12514963410383E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.48812469006651E-13   1.79714992561596E-11
 13   12     2.37869597991725E-08   5.94673994979312E-07
 14   12     4.41738829170485E-09   1.14852095584326E-07
 15   12     1.38260022672752E-09   3.73302061216431E-08
 16   12     8.15232069517397E-10   2.28264979464871E-08
 17   12     1.05127224610340E-16   3.04868951369986E-15
 18   12     8.57684384485623E-24   2.57305315345687E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51380053306141E-23   1.69358813859597E-21
 14   13     7.79262732818923E-11   2.10400937861109E-09
 15   13     3.68187936852772E-13   1.03092622318776E-11
 16   13     4.40643412415739E-10   1.27786589600564E-08
 17   13     2.28397949958149E-13   6.85193849874448E-12
 18   13     1.32778028108032E-19   4.11611887134898E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.30355165104130E-14   1.48499446229156E-12
 15   14     3.50088477587693E-11   1.01525658500431E-09
 16   14     1.07157732411360E-09   3.21473197234079E-08
