    time    temp    dens
   1.10397894374744E+00   5.68183997677013E-01   2.93651738355810E+02
     nin     zin       y       x
  1    0     2.83824815901833E-08   2.83824815901833E-08
  0    1     9.34628154396885E-14   9.34628154396885E-14
  1    1     6.38595778751737E-12   1.27719155750347E-11
  2    1     9.64628062070585E-12   2.89388418621176E-11
  1    2     9.92153778309294E-18   2.97646133492788E-17
  2    2     1.96533550863284E-04   7.86134203453135E-04
  4    2     5.06063534576706E-11   3.03638120746024E-10
  3    3     3.03757052105716E-14   1.82254231263430E-13
  4    3     3.34545368299898E-10   2.34181757809929E-09
  5    3     1.42622280201121E-14   1.14097824160897E-13
  6    3     1.22319799662224E-06   1.10087819696002E-05
  3    4     2.80346212932979E-20   1.96242349053085E-19
  5    4     1.49373601807081E-07   1.34436241626373E-06
  6    4     7.72918494091152E-07   7.72918494091152E-06
  7    4     5.23699352230463E-17   5.76069287453509E-16
  8    4     4.82706355143439E-12   5.79247626172127E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13580269756133E-18   4.13580269756133E-17
  6    5     8.01785850081988E-10   8.81964435090187E-09
  7    5     4.29869496961923E-10   5.15843396354308E-09
  8    5     5.55853867981552E-11   7.22610028376017E-10
  9    5     2.87729184811523E-17   4.02820858736132E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.90552942743569E-25   2.09608237017925E-24
  6    6     3.59578719337576E-07   4.31494463205092E-06
  7    6     3.45023341009570E-08   4.48530343312441E-07
  8    6     2.23958140964521E-08   3.13541397350330E-07
  9    6     2.93700278352926E-12   4.40550417529389E-11
 10    6     5.06247979286332E-06   8.09996766858131E-05
 11    6     7.29083804845859E-14   1.23944246823796E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69092351452801E-19   6.09820056888641E-18
  7    7     1.20026863625092E-11   1.68037609075129E-10
  8    7     1.02643222320622E-06   1.53964833480933E-05
  9    7     5.07135835102270E-08   8.11417336163632E-07
 10    7     2.46357161599905E-08   4.18807174719839E-07
 11    7     1.06871279889009E-08   1.92368303800216E-07
 12    7     4.27164282665184E-09   8.11612137063850E-08
 13    7     4.07124676808444E-07   8.14249353616889E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06742323216815E-24   9.10113484825223E-23
  8    8     2.00145344946099E-09   3.20232551913758E-08
  9    8     5.59485726155986E-11   9.51125734465176E-10
 10    8     2.93499314042400E-09   5.28298765276321E-08
