    time    temp    dens
   6.09762296117170E+00   1.06221900742859E-01   1.74274259527153E+00
     nin     zin       y       x
  1    0     1.69863679599067E-10   1.69863679599067E-10
  0    1     8.13621898468313E-13   8.13621898468313E-13
  1    1     6.83216475132576E-12   1.36643295026515E-11
  2    1     2.19699865275166E-11   6.59099595825497E-11
  1    2     1.35779142297317E-16   4.07337426891951E-16
  2    2     1.96173672993832E-04   7.84694691975330E-04
  4    2     6.93872098516409E-13   4.16323259109845E-12
  3    3     9.65349363487896E-12   5.79209618092738E-11
  4    3     3.22390683958531E-10   2.25673478770972E-09
  5    3     6.09993746612338E-15   4.87994997289870E-14
  6    3     9.96533513784076E-11   8.96880162405668E-10
  3    4     6.48544217800483E-19   4.53980952460338E-18
  5    4     1.01020751530158E-06   9.09186763771422E-06
  6    4     7.71812661288625E-07   7.71812661288625E-06
  7    4     1.71813118551279E-12   1.88994430406407E-11
  8    4     5.71061334709698E-21   6.85273601651638E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.30210822250430E-18   5.30210822250430E-17
  6    5     8.33496987678611E-10   9.16846686446472E-09
  7    5     6.55866401741475E-17   7.87039682089770E-16
  8    5     1.64087318292055E-24   2.13313513779671E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399370130255E-07   8.63279244156306E-06
  7    6     3.75427220027318E-08   4.88055386035513E-07
  8    6     2.40056210542991E-08   3.36078694760188E-07
  9    6     5.36367462829593E-12   8.04551194244389E-11
 10    6     5.10291214528876E-08   8.16465943246202E-07
 11    6     3.32202760020925E-16   5.64744692035572E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87880136849164E-20   8.94244177903913E-19
  7    7     1.25809411236668E-11   1.76133175731335E-10
  8    7     5.98586528601303E-06   8.97879792901954E-05
  9    7     6.66512680105620E-08   1.06642028816899E-06
 10    7     1.07713095606075E-08   1.83112262530328E-07
 11    7     4.23926790623754E-11   7.63068223122758E-10
 12    7     1.71246572404451E-13   3.25368487568456E-12
 13    7     1.01641658422969E-17   2.03283316845939E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11278627507166E-24   1.66917941260749E-23
  8    8     5.13127264785019E-08   8.21003623656030E-07
  9    8     1.39786343337928E-09   2.37636783674478E-08
 10    8     1.33137609487028E-08   2.39647697076651E-07
 11    8     3.65738590134039E-07   6.94903321254675E-06
 12    8     5.74304210620265E-07   1.14860842124053E-05
 13    8     4.61811483736585E-08   9.69804115846828E-07
 14    8     6.92038135335507E-07   1.52248389773812E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26960738014000E-24   5.55833254623800E-23
  9    9     8.73702669762391E-24   1.57266480557230E-22
 10    9     4.89784010219945E-08   9.30589619417896E-07
 11    9     1.41726312038207E-07   2.83452624076414E-06
 12    9     5.50811444628416E-08   1.15670403371967E-06
 13    9     1.64425518128599E-06   3.61736139882918E-05
 14    9     1.73723632078361E-10   3.99564353780231E-09
 15    9     1.16618007277162E-13   2.79883217465190E-12
 16    9     7.19936465854273E-22   1.79984116463568E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.42507109796331E-08   4.85014219592662E-07
 11   10     3.45773740658338E-08   7.26124855382510E-07
 12   10     1.08959082717626E-06   2.39709981978778E-05
 13   10     1.02328812827254E-09   2.35356269502684E-08
 14   10     1.71946040902671E-08   4.12670498166412E-07
 15   10     1.88667833629239E-10   4.71669584073098E-09
 16   10     5.85468821111971E-17   1.52221893489112E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81603870991595E-21   3.99528516181508E-20
 12   11     7.39775737704364E-11   1.70148419672004E-09
 13   11     2.93377797447584E-10   7.04106713874203E-09
 14   11     5.56421885296534E-08   1.39105471324134E-06
 15   11     2.09822754475066E-10   5.45539161635171E-09
 16   11     3.67242562670929E-14   9.91554919211509E-13
 17   11     8.17209197346735E-21   2.28818575257086E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41372231996318E-15   2.25929335679116E-13
 13   12     2.77391318514716E-09   6.93478296286790E-08
 14   12     4.19511855631286E-09   1.09073082464134E-07
 15   12     1.45302321714035E-09   3.92316268627896E-08
 16   12     8.14927842008350E-10   2.28179795762338E-08
 17   12     3.27574847048627E-11   9.49967056441018E-10
 18   12     3.87380414294980E-14   1.16214124288494E-12
 19   12     2.56300799655841E-16   7.94532478933107E-15
 20   12     1.31146944984748E-21   4.19670223951193E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
