    time    temp    dens
   1.64231612974682E+00   3.87643646764998E-01   8.91958547829301E+01
     nin     zin       y       x
  1    0     2.72228297841517E-09   2.72228297841517E-09
  0    1     3.09368343339199E-14   3.09368343339199E-14
  1    1     7.94617067794699E-12   1.58923413558940E-11
  2    1     6.34720835817923E-12   1.90416250745377E-11
  1    2     8.67281465292153E-17   2.60184439587646E-16
  2    2     1.96190284227245E-04   7.84761136908980E-04
  4    2     3.17796584684865E-11   1.90677950810919E-10
  3    3     5.80199509551727E-13   3.48119705731036E-12
  4    3     3.22030984227299E-10   2.25421688959109E-09
  5    3     4.52823885877966E-14   3.62259108702373E-13
  6    3     4.36878762329095E-07   3.93190886096185E-06
  3    4     1.45869241569596E-18   1.02108469098717E-17
  5    4     5.90905035809185E-07   5.31814532228266E-06
  6    4     7.71735932417563E-07   7.71735932417563E-06
  7    4     3.27768661002619E-16   3.60545527102881E-15
  8    4     3.06494185034553E-19   3.67793022041464E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87875196205840E-17   7.87875196205840E-16
  6    5     8.28864501226345E-10   9.11750951348979E-09
  7    5     2.05337957031131E-12   2.46405548437357E-11
  8    5     2.77590054297656E-13   3.60867070586953E-12
  9    5     3.32341329890105E-20   4.65277861846147E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.35273979766557E-25   1.02880137774321E-23
  6    6     7.02117134644412E-07   8.42540561573295E-06
  7    6     3.74375840788571E-08   4.86688593025142E-07
  8    6     2.32836400856420E-08   3.25970961198987E-07
  9    6     1.67043079811886E-11   2.50564619717828E-10
 10    6     3.07411951101090E-06   4.91859121761744E-05
 11    6     2.03105744989291E-12   3.45279766481794E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93600415512065E-19   2.51680540165685E-18
  7    7     1.28375496260491E-11   1.79725694764687E-10
  8    7     2.99320542194338E-06   4.48980813291508E-05
  9    7     6.90678943966151E-08   1.10508631034584E-06
 10    7     2.25507298783113E-08   3.83362407931293E-07
 11    7     5.86141478205376E-09   1.05505466076968E-07
 12    7     1.41177781044682E-09   2.68237783984896E-08
 13    7     2.67367628851048E-08   5.34735257702097E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.52193509386115E-24   5.28290264079172E-23
  8    8     7.25299498369071E-09   1.16047919739051E-07
  9    8     4.14531849388374E-10   7.04704143960235E-09
 10    8     8.02265501779086E-09   1.44407790320235E-07
 11    8     3.98730775557988E-07   7.57588473560177E-06
 12    8     7.05554899494884E-07   1.41110979898977E-05
 13    8     1.13709543347640E-07   2.38790041030044E-06
 14    8     2.71947736987494E-06   5.98285021372487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.09865335578831E-24   6.96771070484014E-23
  9    9     1.53539695957209E-20   2.76371452722976E-19
 10    9     4.86135347909858E-09   9.23657161028729E-08
 11    9     1.87687168137003E-08   3.75374336274005E-07
 12    9     2.00911208348282E-08   4.21913537531392E-07
