    time    temp    dens
   1.68461691345766E+03   1.00000000000000E-02   8.26440280730829E-08
     nin     zin       y       x
  1    0     1.21977203774746E-11   1.21977203774746E-11
  0    1     1.88753063560652E-10   1.88753063560652E-10
  1    1     6.81565207542443E-12   1.36313041508489E-11
  2    1     2.33370547441172E-11   7.00111642323517E-11
  1    2     1.59704900902553E-16   4.79114702707658E-16
  2    2     2.02105940526827E-04   8.08423762107308E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258993264461E-12   5.37755395958677E-11
  4    3     3.22452293462084E-10   2.25716605423459E-09
  5    3     2.55837531672345E-24   2.04670025337876E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487468446117E-20   1.81641227912282E-19
  5    4     1.01030609012184E-06   9.09275481109654E-06
  6    4     7.71813446926393E-07   7.71813446926393E-06
  7    4     6.85271547814339E-21   7.53798702595773E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38762656595810E-17   2.38762656595810E-16
  6    5     8.35440180481099E-10   9.18984198529209E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967351E-07   8.63279581160821E-06
  7    6     3.75432376945290E-08   4.88062090028877E-07
  8    6     2.40108486527187E-08   3.36151881138061E-07
  9    6     1.62303709899661E-24   2.43455564849492E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.17708823534967E-21   1.19302147059546E-19
  7    7     1.25777982385105E-11   1.76089175339147E-10
  8    7     6.03638853729334E-06   9.05458280594000E-05
  9    7     1.83449236607601E-21   2.93518778572162E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387964E-07   2.05948595820743E-06
  9    8     1.92865182871181E-09   3.27870810881008E-08
 10    8     1.33480837969612E-08   2.40265508345302E-07
 11    8     2.55475447557270E-23   4.85403350358813E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.90601134098107E-24   8.83082041376593E-23
 10    9     4.14702034016557E-07   7.87933864631458E-06
 11    9     8.63438939182825E-23   1.72687787836565E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819479078E-07   1.48042563895816E-05
 11   10     1.35916189656142E-07   2.85423998277898E-06
 12   10     3.42587536354629E-06   7.53692579980185E-05
 13   10     1.49714107345398E-18   3.44342446894415E-17
 14   10     5.92141458778193E-11   1.42113950106766E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35258971702556E-21   2.97569737745624E-20
 12   11     1.28653958584273E-09   2.95904104743828E-08
 13   11     1.71192784766645E-08   4.10862683439947E-07
 14   11     3.11585819582614E-16   7.78964548956536E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
