    time    temp    dens
   8.90309077708619E-02   1.14318925228554E+00   5.59876890613576E+05
     nin     zin       y       x
  1    0     8.00389266587256E-01   8.00389266587256E-01
  0    1     7.46737942685986E-14   7.46737942685986E-14
  1    1     1.79928757467405E-12   3.59857514934810E-12
  2    1     1.17443890243195E-08   3.52331670729584E-08
  1    2     5.40090316600349E-25   1.62027094980105E-24
  2    2     1.65409093877067E-05   6.61636375508269E-05
  4    2     1.48379995566717E-10   8.90279973400305E-10
  3    3     6.80087902726641E-25   4.08052741635985E-24
  4    3     7.00602947041520E-15   4.90422062929064E-14
  5    3     7.90554870083834E-15   6.32443896067067E-14
  6    3     4.33155009291470E-07   3.89839508362323E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69872601902153E-14   1.52885341711938E-13
  6    4     1.82484725225775E-11   1.82484725225775E-10
  7    4     1.34904532160829E-13   1.48394985376911E-12
  8    4     1.23735583348446E-06   1.48482700018135E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20615364029670E-16   4.62676900432637E-15
  7    5     3.28570384485181E-14   3.94284461382218E-13
  8    5     7.91499095590904E-07   1.02894882426818E-05
  9    5     3.85572220179701E-07   5.39801108251581E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.34246273801397E-19   4.01095528561677E-18
  7    6     5.23934223129534E-15   6.81114490068394E-14
  8    6     5.27095224531301E-14   7.37933314343821E-13
  9    6     1.97249172381799E-13   2.95873758572698E-12
 10    6     1.82979587382228E-06   2.92767339811565E-05
 11    6     2.60023702784288E-07   4.42040294733290E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.31296330965595E-23   1.83814863351834E-22
  8    7     1.36723339992011E-15   2.05085009988016E-14
  9    7     8.42689406675579E-15   1.34830305068093E-13
 10    7     3.96766580291646E-14   6.74503186495798E-13
 11    7     3.57458010892000E-14   6.43424419605600E-13
 12    7     2.29587652166538E-11   4.36216539116421E-10
 13    7     1.55660084129230E-07   3.11320168258461E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57758529676001E-21   7.32413647481601E-20
  9    8     1.59075047597067E-23   2.70427580915013E-22
 10    8     3.64267436197109E-19   6.55681385154796E-18
 11    8     4.49975360284340E-17   8.54953184540246E-16
 12    8     1.27133042768291E-15   2.54266085536583E-14
 13    8     8.91381330667350E-14   1.87190079440143E-12
 14    8     5.63356778144793E-09   1.23938491191854E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.13450087722379E-23   1.16555516667252E-21
 11    9     7.14729462572030E-23   1.42945892514406E-21
 12    9     1.01571492759004E-19   2.13300134793908E-18
 13    9     1.82566355469562E-17   4.01645982033036E-16
 14    9     1.01655812239180E-18   2.33808368150115E-17
 15    9     2.98190059400822E-18   7.15656142561973E-17
 16    9     1.13191552973624E-11   2.82978882434060E-10
 17    9     4.97822698082512E-12   1.29433901501453E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.97818658474050E-25   1.53520104864291E-23
 13   10     1.55924594649229E-22   3.58626567693226E-21
 14   10     1.18775494737576E-20   2.85061187370182E-19
 15   10     1.21213089732612E-15   3.03032724331531E-14
 16   10     1.63059758012736E-15   4.23955370833113E-14
 17   10     5.10296252054397E-16   1.37779988054687E-14
 18   10     2.95139590468892E-15   8.26390853312899E-14
 19   10     2.18487231893908E-16   6.33612972492333E-15
 20   10     1.38791184362932E-15   4.16373553088795E-14
 21   10     6.61341767259131E-16   2.05015947850331E-14
 22   10     2.00615280693794E-09   6.41968898220139E-08
 23   10     3.77703765786688E-20   1.24642242709607E-18
 24   10     2.77590317106182E-19   9.43807078161020E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.87121696021835E-25   4.86516409656770E-24
 16   11     1.14539910862823E-23   3.09257759329622E-22
 17   11     1.14305615161243E-20   3.20055722451481E-19
 18   11     1.50783003734753E-18   4.37270710830782E-17
 19   11     1.08896307923457E-18   3.26688923770370E-17
 20   11     3.43572614291025E-16   1.06507510430218E-14
 21   11     1.49551708088640E-13   4.78565465883647E-12
 22   11     5.74117998672932E-14   1.89458939562067E-12
 23   11     6.07805105246714E-14   2.06653735783883E-12
 24   11     7.05817877945537E-10   2.47036257280938E-08
 25   11     2.88465306429614E-19   1.03847510314661E-17
 26   11     1.30381087037560E-19   4.82410022038972E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70603424134193E-25   4.77689587575740E-24
 17   12     1.29605523342355E-24   3.75856017692828E-23
 18   12     4.60651978581123E-22   1.38195593574337E-20
 19   12     2.94496271376048E-22   9.12938441265748E-21
 20   12     2.87497446961700E-17   9.19991830277440E-16
 21   12     2.16532572305169E-17   7.14557488607059E-16
 22   12     2.69481272025718E-09   9.16236324887440E-08
 23   12     6.37326375695013E-17   2.23064231493254E-15
 24   12     6.74262131876904E-11   2.42734367475685E-09
 25   12     3.85910341053032E-16   1.42786826189622E-14
 26   12     4.53175959275299E-11   1.72206864524614E-09
 27   12     8.49161536620850E-17   3.31172999282132E-15
 28   12     6.55784487126086E-10   2.62313794850434E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08971331665900E-17   9.19473859329961E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07652989679553E-17   3.55254865942524E-16
 21   13     2.97578543773575E-18   1.01176704883015E-16
 22   13     1.30015914204300E-16   4.55055699715051E-15
 23   13     1.06738202415451E-17   3.84257528695623E-16
 24   13     2.38262366741868E-15   8.81570756944910E-14
 25   13     1.77228248324735E-17   6.73467343633992E-16
 26   13     1.49200481851565E-12   5.81881879221103E-11
 27   13     2.01306798800752E-17   8.05227195203008E-16
 28   13     5.82040097131408E-10   2.38636439823877E-08
 29   13     2.41466153550530E-25   1.01415784491222E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55913213361184E-21   7.01609460125328E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     8.15828776078596E-25   2.77381783866723E-23
 21   14     7.53679270595172E-25   2.63787744708310E-23
 22   14     8.15611315241531E-21   2.93620073486951E-19
 23   14     8.90110327578268E-20   3.29340821203959E-18
 24   14     2.69706432286098E-17   1.02488444268717E-15
 25   14     6.53223880232934E-18   2.54757313290844E-16
 26   14     3.99563404794103E-17   1.59825361917641E-15
 27   14     2.20209211029298E-17   9.02857765220123E-16
 28   14     8.71044152520404E-10   3.65838544058570E-08
 29   14     3.65350702922520E-20   1.57100802256684E-18
 30   14     9.14199509599037E-19   4.02247784223576E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.23485684649735E-18   3.32803414938878E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.10421784905950E-23   2.77064496113320E-21
 25   15     1.36544479583238E-22   5.46177918332952E-21
 26   15     1.13461468338260E-17   4.65192020186865E-16
 27   15     3.28893384543459E-18   1.38135221508253E-16
 28   15     6.48533740840073E-11   2.78869508561231E-09
 29   15     1.48032573544435E-17   6.51343323595515E-16
 30   15     3.37697179435987E-14   1.51963730746194E-12
 31   15     2.36882422267028E-17   1.08965914242833E-15
 32   15     2.02584717175624E-10   9.52148170725435E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.17516191978189E-25   2.04582934069312E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.50381773179903E-22   2.25656527003760E-20
 26   16     2.93550136894838E-19   1.23291057495832E-17
 27   16     5.33823731668588E-19   2.29544204617493E-17
 28   16     4.07835974187065E-17   1.79447828642309E-15
 29   16     9.63252834643559E-18   4.33463775589602E-16
 30   16     2.32119719361914E-15   1.06775070906481E-13
 31   16     1.64206781687663E-17   7.71771873932017E-16
 32   16     6.74308346274805E-12   3.23668006211906E-10
 33   16     1.34105676343962E-16   6.57117814085414E-15
 34   16     6.15544819751040E-11   3.07772409875520E-09
 35   16     3.51212898418655E-23   1.79118578193514E-21
 36   16     2.25758575324931E-23   1.17394459168964E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
