    time    temp    dens
   1.64259842003342E+01   3.98845145279659E-02   8.91498761745807E-02
     nin     zin       y       x
  1    0     1.63761667330216E-10   1.63761667330216E-10
  0    1     2.68703783805669E-12   2.68703783805669E-12
  1    1     6.81568375557419E-12   1.36313675111484E-11
  2    1     2.31486601461462E-11   6.94459804384385E-11
  1    2     9.81510376936036E-17   2.94453113080811E-16
  2    2     1.96176252115338E-04   7.84705008461352E-04
  4    2     1.19855103099716E-16   7.19130618598295E-16
  3    3     9.15100792911087E-12   5.49060475746652E-11
  4    3     3.22414159867546E-10   2.25689911907282E-09
  5    3     5.00231344568553E-17   4.00185075654842E-16
  6    3     9.08082543273785E-19   8.17274288946406E-18
  3    4     5.11671169265790E-20   3.58169818486053E-19
  5    4     1.01030624181816E-06   9.09275617636341E-06
  6    4     7.71813338268581E-07   7.71813338268581E-06
  7    4     1.19512830611999E-12   1.31464113673199E-11
  8    4     1.94075888809342E-22   2.32891066571211E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75669315292272E-18   3.75669315292272E-17
  6    5     8.34240526814184E-10   9.17664579495602E-09
  7    5     6.64931261466354E-19   7.97917513759625E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399409739843E-07   8.63279291687812E-06
  7    6     3.75431836297836E-08   4.88061387187187E-07
  8    6     2.40108393477127E-08   3.36151750867977E-07
  9    6     2.98224798603058E-13   4.47337197904587E-12
 10    6     4.80815453947118E-12   7.69304726315388E-11
 11    6     4.30397309486996E-22   7.31675426127892E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.36314052351478E-20   8.27208268056922E-19
  7    7     1.25781944855114E-11   1.76094722797160E-10
  8    7     6.03638353188544E-06   9.05457529782817E-05
  9    7     2.47179870781007E-08   3.95487793249611E-07
 10    7     1.95534997251124E-09   3.32409495326911E-08
 11    7     6.43985963209778E-16   1.15917473377760E-14
 12    7     4.14570644343496E-22   7.87684224252642E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
