    time    temp    dens
   1.20103111301639E+03   1.00000000000000E-02   2.28061602907665E-07
     nin     zin       y       x
  1    0     2.19382318054522E-11   2.19382318054522E-11
  0    1     1.80833189140329E-10   1.80833189140329E-10
  1    1     6.81565206732644E-12   1.36313041346529E-11
  2    1     2.33370734979666E-11   7.00112204938998E-11
  1    2     1.39595703872000E-16   4.18787111615999E-16
  2    2     2.01342616770867E-04   8.05370467083467E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259128808526E-12   5.37755477285116E-11
  4    3     3.22452293452807E-10   2.25716605416965E-09
  5    3     1.27591966913703E-23   1.02073573530963E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489010019354E-20   1.81642307013548E-19
  5    4     1.01030609012301E-06   9.09275481110710E-06
  6    4     7.71813446931461E-07   7.71813446931461E-06
  7    4     3.70487288941544E-20   4.07536017835698E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79698703819294E-17   1.79698703819294E-16
  6    5     8.35440180128271E-10   9.18984198141098E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967724E-07   8.63279581161269E-06
  7    6     3.75432376941571E-08   4.88062090024042E-07
  8    6     2.40108486973595E-08   3.36151881763034E-07
  9    6     8.17070646955713E-24   1.22560597043357E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60199973513786E-20   2.08259965567921E-19
  7    7     1.25777535289782E-11   1.76088549405694E-10
  8    7     6.03638853729351E-06   9.05458280594027E-05
  9    7     9.49986418942757E-21   1.51997827030841E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387807E-07   2.05948595820492E-06
  9    8     1.92865182874543E-09   3.27870810886723E-08
 10    8     1.33480837969591E-08   2.40265508345263E-07
 11    8     7.92755194435763E-20   1.50623486942795E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.16186455358354E-24   9.29135619645036E-23
 10    9     4.14702034016482E-07   7.87933864631316E-06
