    time    temp    dens
   1.36775123937598E+01   4.77918402156251E-02   1.54416461278222E-01
     nin     zin       y       x
  1    0     1.64399862004668E-10   1.64399862004668E-10
  0    1     2.19133588871372E-12   2.19133588871372E-12
  1    1     6.81582350413621E-12   1.36316470082724E-11
  2    1     2.30691880577636E-11   6.92075641732908E-11
  1    2     1.01131130432260E-16   3.03393391296779E-16
  2    2     1.96174990800687E-04   7.84699963202748E-04
  4    2     1.16630945365139E-15   6.99785672190832E-15
  3    3     9.22958187409918E-12   5.53774912445951E-11
  4    3     3.22408826670272E-10   2.25686178669190E-09
  5    3     1.04560679897997E-16   8.36485439183977E-16
  6    3     1.09578368146541E-16   9.86205313318871E-16
  3    4     6.52387000167240E-20   4.56670900117068E-19
  5    4     1.01030630383352E-06   9.09275673450164E-06
  6    4     7.71813293510252E-07   7.71813293510252E-06
  7    4     1.35309304339645E-12   1.48840234773609E-11
  8    4     3.82497852373160E-22   4.58997422847792E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82404855945731E-18   3.82404855945731E-17
  6    5     8.34070735786389E-10   9.17477809365028E-09
  7    5     1.81359171044946E-18   2.17631005253935E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399345323838E-07   8.63279214388606E-06
  7    6     3.75431582277768E-08   4.88061056961098E-07
  8    6     2.40108344434484E-08   3.36151682208278E-07
  9    6     6.41322635878314E-13   9.61983953817470E-12
 10    6     5.47407774955642E-11   8.75852439929026E-10
 11    6     1.04370901216362E-20   1.77430532067816E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.41069620399719E-20   8.33390506519635E-19
  7    7     1.25783930359990E-11   1.76097502503986E-10
  8    7     6.03633379105447E-06   9.05450068658170E-05
  9    7     3.22441119504622E-08   5.15905791207395E-07
 10    7     3.07540900843050E-09   5.22819531433185E-08
 11    7     1.17377495668791E-14   2.11279492203824E-13
 12    7     6.98163581262215E-20   1.32651080439821E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.60054748003432E-25   1.44008212200515E-23
  8    8     9.35488073546143E-08   1.49678091767383E-06
  9    8     1.77795632314625E-09   3.02252574934862E-08
 10    8     1.33480742606774E-08   2.40265336692193E-07
 11    8     3.00888701691090E-07   5.71688533213071E-06
 12    8     3.89401771387305E-07   7.78803542774611E-06
 13    8     1.00338250887130E-08   2.10710326862974E-07
 14    8     6.84917357402366E-08   1.50681818628521E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.24398805440316E-24   3.81477969248537E-23
  9    9     6.31722564859021E-24   1.13710061674624E-22
 10    9     1.13813785194102E-07   2.16246191868793E-06
 11    9     2.33178722690011E-07   4.66357445380022E-06
 12    9     3.32049957003200E-08   6.97304909706720E-07
 13    9     7.61172247369679E-07   1.67457894421329E-05
 14    9     1.68468773643685E-11   3.87478179380475E-10
 15    9     3.92428332671029E-19   9.41827998410470E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17652406026311E-07   2.35304812052622E-06
 11   10     9.26591723647973E-08   1.94584261966074E-06
 12   10     2.59621526941377E-06   5.71167359271030E-05
 13   10     1.03986233738239E-09   2.39168337597950E-08
 14   10     1.67554386293599E-08   4.02130527104636E-07
 15   10     4.13452305531985E-14   1.03363076382996E-12
 16   10     1.93382000109897E-23   5.02793200285733E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43939621935995E-21   3.16667168259189E-20
 12   11     2.23731256246274E-10   5.14581889366430E-09
 13   11     7.32491366039151E-10   1.75797927849396E-08
 14   11     5.10767875219300E-08   1.27691968804825E-06
 15   11     2.54231317279010E-12   6.61001424925426E-11
 16   11     1.48325938213324E-17   4.00480033175976E-16
 17   11     3.62917968469407E-25   1.01617031171434E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.95846682880459E-14   1.43003203891310E-12
 13   12     7.51812037484934E-09   1.87953009371234E-07
 14   12     4.41235450065090E-09   1.14721217016923E-07
 15   12     1.43917655125318E-09   3.88577668838357E-08
 16   12     8.15359768174764E-10   2.28300735088934E-08
 17   12     6.18859596493954E-13   1.79469282983247E-11
 18   12     2.41282773349484E-18   7.23848320048451E-17
 19   12     4.71694165321805E-25   1.46225191249760E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.54192895712880E-23   1.70090152885349E-21
 14   13     2.14787523393003E-11   5.79926313161108E-10
 15   13     1.63362421085226E-13   4.57414779038632E-12
 16   13     4.66162392846937E-10   1.35187093925612E-08
 17   13     1.06155489342681E-10   3.18466468028044E-09
 18   13     5.43078867141745E-15   1.68354448813941E-13
 19   13     6.26257317222255E-22   2.00402341511122E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.30118102355546E-15   2.04433068659553E-13
 15   14     8.89117388576794E-12   2.57844042687270E-10
 16   14     9.66028816381520E-10   2.89808644914456E-08
 17   14     1.38096680399079E-09   4.28099709237144E-08
 18   14     5.63841236583306E-09   1.80429195706658E-07
 19   14     1.35090285228804E-09   4.45797941255055E-08
 20   14     3.66670587057409E-10   1.24667999599519E-08
 21   14     8.80870283592315E-14   3.08304599257310E-12
 22   14     1.31241949088793E-17   4.72471016719655E-16
 23   14     5.15471679967048E-25   1.90724521587808E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16768136142756E-12   3.61981222042543E-11
 17   15     8.49258234208695E-16   2.71762634946782E-14
 18   15     4.23231216298146E-09   1.39666301378388E-07
 19   15     4.84918249708442E-09   1.64872204900870E-07
 20   15     5.13341415222983E-09   1.79669495328044E-07
 21   15     4.35728708252668E-10   1.56862334970960E-08
 22   15     1.01858831903057E-10   3.76877678041312E-09
 23   15     5.13504684182553E-15   1.95131779989370E-13
 24   15     4.27436215937747E-20   1.66700124215721E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.36122169002775E-21   1.71559094080888E-19
 17   16     1.01633778362984E-14   3.35391468597848E-13
 18   16     3.11775377173724E-09   1.06003628239066E-07
 19   16     9.46680493236734E-10   3.31338172632857E-08
 20   16     1.49358370357845E-09   5.37690133288241E-08
 21   16     4.32624065020305E-09   1.60070904057513E-07
 22   16     2.55063398092222E-09   9.69240912750444E-08
 23   16     4.31594675315944E-10   1.68321923373218E-08
 24   16     5.81409805306357E-10   2.32563922122543E-08
 25   16     3.58476108403276E-11   1.46975204445343E-09
 26   16     6.85300925497484E-12   2.87826388708943E-10
 27   16     7.51201691559849E-19   3.23016727370735E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
