    time    temp    dens
   2.30356899289681E-02   2.58652544506849E-01   3.23229711275192E+07
     nin     zin       y       x
  1    0     8.65977053549976E-01   8.65977053549976E-01
  0    1     3.21095270396418E-16   3.21095270396418E-16
  1    1     2.77533529701338E-14   5.55067059402675E-14
  2    1     2.28252765177748E-09   6.84758295533244E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.23454429642571E-07   1.29381771857028E-06
  4    2     5.86941775805011E-17   3.52165065483007E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.94559747057354E-19   5.56191822940148E-18
  5    3     1.57023296365719E-18   1.25618637092575E-17
  6    3     2.99647882232021E-10   2.69683094008819E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56897543240149E-16   6.81207788916134E-15
  6    4     2.63132920696132E-15   2.63132920696132E-14
  7    4     3.16418192034138E-15   3.48060011237552E-14
  8    4     7.13020921829369E-08   8.55625106195242E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.08469758105277E-19   1.19316733915805E-18
  7    5     4.04351119752571E-17   4.85221343703085E-16
  8    5     6.41195812191061E-15   8.33554555848379E-14
  9    5     4.42686371235921E-09   6.19760919730289E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.41394705046509E-24   5.73813116560462E-23
  8    6     9.08184375800266E-18   1.27145812612037E-16
  9    6     6.42917705725869E-17   9.64376558588803E-16
 10    6     9.26330581445592E-17   1.48212893031295E-15
 11    6     4.64808761665535E-10   7.90174894831410E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.38098371493016E-20   1.02095739438883E-18
 10    7     7.92293370692455E-19   1.34689873017717E-17
 11    7     7.13799051254613E-19   1.28483829225830E-17
 12    7     1.49711697432385E-19   2.84452225121532E-18
 13    7     2.81926263199664E-12   5.63852526399329E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.40639455299296E-24   1.21721496506866E-22
 12    8     1.62665458183753E-21   3.25330916367505E-20
 13    8     1.14052653374923E-19   2.39510572087339E-18
 14    8     2.20335766438497E-14   4.84738686164693E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.78313336796799E-24   1.05228934095296E-22
 14    9     2.66331320243582E-25   6.12562036560239E-24
 15    9     7.81238916652498E-25   1.87497339996600E-23
 16    9     6.84779934349033E-25   1.71194983587258E-23
 17    9     8.65993945628291E-18   2.25158425863356E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.47104832781243E-25   3.82472565231231E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.50324456735315E-19   2.08103826155301E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12627090431906E-19   3.82932107468479E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.17202256127370E-23   8.25368573284006E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.78476232559585E-19   6.24666813958546E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.18338523054769E-22   8.07852535302644E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.16868346766797E-24   1.23578655239051E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.72877571288708E-18   1.94778374238161E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.41183372169567E-19   8.68260139810440E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.48095475507413E-19   5.62762806928170E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.82899926702635E-18   7.31599706810539E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.61540113330285E-15   1.15077649865325E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     4.14577948789543E-20   1.90705856443190E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.09704698315375E-21   1.20784832342996E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.53503383349888E-17   6.29363871734540E-16
 29   13     3.50669992221664E-16   1.47281396733099E-14
 30   13     9.94258913027545E-23   4.27531332601845E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.00552015344320E-17   3.15248406904944E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.53358736681018E-25   5.98099073055970E-24
 26   14     4.42495938319323E-25   1.76998375327729E-23
 27   14     4.04153996307784E-25   1.65703138486192E-23
 28   14     5.46398395812747E-15   2.29487326241354E-13
 29   14     3.41267244148582E-24   1.46744914983890E-22
 30   14     8.29391525750913E-16   3.64932271330402E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.97101028662008E-17   3.66666473184524E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.38937344936068E-24   7.22474193667553E-23
 39   14     8.70271467148793E-24   4.61243877588860E-22
 40   14     6.56198145189414E-25   3.54346998402284E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24032201682477E-24   5.08532026898156E-23
 27   15     2.22457517575523E-25   9.34321573817197E-24
 28   15     5.28741070404057E-15   2.27358660273744E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.45073316684549E-24   4.25282992508047E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.67350899685737E-17   2.19654922852296E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.14873071808453E-23   2.52287805186142E-21
 35   15     5.16047259888096E-22   2.58023629944048E-20
 36   15     6.79586072879710E-22   3.46588897168652E-20
 37   15     1.64972470373321E-22   8.57856845941270E-21
 38   15     1.23164096684845E-24   6.52769712429677E-23
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     7.12850902198012E-25   3.92067996208906E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.04257771258296E-25   2.11788263928485E-23
 27   16     5.42805616197604E-25   2.33406414964970E-23
 28   16     4.77145896041631E-24   2.09944194258318E-22
 29   16     5.50809918764599E-25   2.47864463444070E-23
 30   16     6.72507585209307E-23   3.09353489196281E-21
 31   16     8.93105455116063E-25   4.19759563904550E-23
 32   16     4.36509970554580E-17   2.09524785866198E-15
 33   16     6.51695237617969E-24   3.19330666432805E-22
 34   16     4.30103816090854E-16   2.15051908045427E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.26105542461923E-20   6.55748820802001E-19
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.08177185138017E-19   5.84156799745294E-18
 39   16     1.64923747027242E-22   9.07080608649833E-21
 40   16     4.75896621880533E-21   2.66502108253099E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
