    time    temp    dens
   4.98444392247163E+02   1.00000000000000E-02   3.19054447997038E-06
     nin     zin       y       x
  1    0     1.57140190341154E-10   1.57140190341154E-10
  0    1     1.21266646425949E-10   1.21266646425949E-10
  1    1     6.81565164562666E-12   1.36313032912533E-11
  2    1     2.33370106253171E-11   7.00110318759512E-11
  1    2     1.10384789752802E-16   3.31154369258405E-16
  2    2     1.99083347780704E-04   7.96333391122814E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96268337698194E-12   5.37761002618917E-11
  4    3     3.22452292766342E-10   2.25716604936439E-09
  5    3     1.28199616220597E-21   1.02559692976478E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59593765379725E-20   1.81715635765807E-19
  5    4     1.01030609020270E-06   9.09275481182430E-06
  6    4     7.71813446883082E-07   7.71813446883082E-06
  7    4     3.90963621861330E-18   4.30059984047463E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38902616395625E-18   9.38902616395625E-17
  6    5     8.35440154392577E-10   9.18984169831835E-09
  7    5     8.90054537171513E-24   1.06806544460582E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650993072E-07   8.63279581191686E-06
  7    6     3.75432376693355E-08   4.88062089701362E-07
  8    6     2.40108487573143E-08   3.36151882602400E-07
  9    6     8.25293440761993E-22   1.23794016114299E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60612402984080E-20   4.68796123879304E-19
  7    7     1.25776889096532E-11   1.76087644735145E-10
  8    7     6.03638853730542E-06   9.05458280595813E-05
  9    7     9.75379629114965E-19   1.56060740658394E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872376718E-07   2.05948595802748E-06
  9    8     1.92865183102973E-09   3.27870811275055E-08
 10    8     1.33480837968140E-08   2.40265508342653E-07
 11    8     1.51167807805199E-12   2.87218834829879E-11
 12    8     1.82964685377220E-17   3.65929370754439E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.55778279479918E-24   1.00040090306385E-22
 10    9     4.14700522338803E-07   7.87930992443725E-06
 11    9     8.41090483062684E-17   1.68218096612537E-15
 12    9     1.89510775675441E-25   3.97972628918427E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
