    time    temp    dens
   1.00144237760795E+00   6.23140572857689E-01   3.93402441297736E+02
     nin     zin       y       x
  1    0     1.43650260959607E-07   1.43650260959607E-07
  0    1     3.03700674013433E-13   3.03700674013433E-13
  1    1     4.51044368545933E-12   9.02088737091865E-12
  2    1     7.40831804902856E-11   2.22249541470857E-10
  1    2     1.12132873625606E-18   3.36398620876817E-18
  2    2     1.96712750925155E-04   7.86851003700618E-04
  4    2     5.52995326683902E-11   3.31797196010341E-10
  3    3     7.64812712025317E-15   4.58887627215190E-14
  4    3     3.39368469310527E-10   2.37557928517369E-09
  5    3     3.46039994441278E-14   2.76831995553022E-13
  6    3     1.49068658444823E-06   1.34161792600341E-05
  3    4     1.38941297834375E-21   9.72589084840627E-21
  5    4     8.26661116781421E-08   7.43995005103279E-07
  6    4     7.76700276377451E-07   7.76700276377451E-06
  7    4     1.25241290858488E-16   1.37765419944336E-15
  8    4     1.24188006553476E-10   1.49025607864171E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81927320884564E-19   3.81927320884564E-18
  6    5     7.47505085339813E-10   8.22255593873795E-09
  7    5     1.35747255595463E-09   1.62896706714556E-08
  8    5     3.89917235893839E-10   5.06892406661991E-09
  9    5     2.18793680486451E-16   3.06311152681031E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69083644503787E-07   2.02900373404544E-06
  7    6     2.83558368654466E-08   3.68625879250805E-07
  8    6     2.15845301820053E-08   3.02183422548074E-07
  9    6     1.99251922277189E-12   2.98877883415783E-11
 10    6     5.56753042738639E-06   8.90804868381823E-05
 11    6     1.25872561123866E-13   2.13983353910572E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.44257450968258E-19   3.17534686258736E-18
  7    7     6.86986834249482E-12   9.61781567949275E-11
  8    7     5.28739381653963E-07   7.93109072480945E-06
  9    7     4.38586135795270E-08   7.01737817272432E-07
 10    7     2.50004798847279E-08   4.25008158040374E-07
 11    7     1.19792764065320E-08   2.15626975317576E-07
 12    7     5.20899017234425E-09   9.89708132745408E-08
 13    7     6.85622580817723E-07   1.37124516163545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07607256846187E-24   4.61410885269281E-23
  8    8     9.65520878108045E-10   1.54483340497287E-08
  9    8     1.35408525463388E-11   2.30194493287759E-10
 10    8     1.48081976952727E-09   2.66547558514908E-08
 11    8     1.35329584031160E-07   2.57126209659203E-06
 12    8     3.34492595860446E-07   6.68985191720892E-06
 13    8     1.28457080313233E-07   2.69759868657789E-06
 14    8     3.31282814617069E-06   7.28822192157553E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.46484459438154E-24   2.49023581044862E-23
  9    9     1.27359164732620E-20   2.29246496518716E-19
 10    9     7.93567862494237E-11   1.50777893873905E-09
 11    9     4.78813707429321E-10   9.57627414858643E-09
 12    9     3.44763023058870E-09   7.24002348423628E-08
 13    9     1.12344878117858E-07   2.47158731859288E-06
 14    9     7.71390931539725E-10   1.77419914254137E-08
 15    9     8.72449451565455E-10   2.09387868375709E-08
 16    9     3.17030188681377E-08   7.92575471703443E-07
 17    9     3.09207145718162E-14   8.03938578867222E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.75059776140154E-13   1.55011955228031E-11
 11   10     1.50841418400362E-11   3.16766978640760E-10
 12   10     9.23232003549847E-10   2.03111040780966E-08
 13   10     1.48385721939173E-10   3.41287160460098E-09
 14   10     9.45551454804398E-09   2.26932349153056E-07
 15   10     3.48225192167507E-08   8.70562980418766E-07
 16   10     1.95632157047102E-09   5.08643608322466E-08
 17   10     3.72601413437753E-11   1.00602381628193E-09
 18   10     3.13121707849775E-11   8.76740781979370E-10
 19   10     4.42612836286270E-14   1.28357722523018E-12
 20   10     3.31478212759502E-14   9.94434638278507E-13
 21   10     1.64790518721290E-17   5.10850608035999E-16
 22   10     3.74201098115768E-18   1.19744351397046E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.68577016393926E-23   5.90869436066637E-22
 12   11     6.56719442303668E-14   1.51045471729844E-12
 13   11     8.30251782472593E-13   1.99260427793422E-11
 14   11     1.55452607849102E-09   3.88631519622754E-08
 15   11     7.39260400573892E-10   1.92207704149212E-08
 16   11     9.81080520896654E-10   2.64891740642097E-08
 17   11     1.40767912311945E-10   3.94150154473446E-09
 18   11     2.20568128264211E-10   6.39647571966212E-09
 19   11     3.44959511874817E-11   1.03487853562445E-09
 20   11     2.51528404905069E-11   7.79738055205713E-10
 21   11     5.46070012440855E-11   1.74742403981074E-09
 22   11     1.19354233746266E-17   3.93868971362677E-16
 23   11     1.06463715261973E-22   3.61976631890708E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.54041276564647E-19   1.08969906375515E-17
 13   12     1.78353512172110E-13   4.45883780430276E-12
 14   12     1.72906721439811E-11   4.49557475743508E-10
 15   12     6.21840871169549E-11   1.67897035215778E-09
 16   12     4.24043532765944E-10   1.18732189174464E-08
 17   12     3.14503710881235E-10   9.12060761555583E-09
 18   12     1.03502281452048E-09   3.10506844356143E-08
 19   12     7.68810753692404E-10   2.38331333644645E-08
 20   12     4.13201766729641E-09   1.32224565353485E-07
 21   12     6.90580283995586E-10   2.27891493718543E-08
 22   12     5.95776037444995E-10   2.02563852731298E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.10609113370771E-24   1.83819280813478E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.74948542063918E-25   1.49486620936619E-23
 14   13     1.03270970324384E-15   2.78831619875836E-14
 15   13     4.90868082882721E-16   1.37443063207162E-14
 16   13     5.22776776022439E-12   1.51605265046507E-10
 17   13     7.13095507658198E-11   2.13928652297460E-09
 18   13     3.56932604746153E-10   1.10649107471307E-08
 19   13     9.58168007402821E-10   3.06613762368903E-08
 20   13     2.16185733108041E-09   7.13412919256534E-08
 21   13     1.35340367441996E-09   4.60157249302785E-08
 22   13     2.51409199843065E-09   8.79932199450727E-08
 23   13     2.02980673921398E-10   7.30730426117035E-09
 24   13     1.97507161446939E-11   7.30776497353674E-10
