    time    temp    dens
   1.74813115636638E+00   3.64766288556792E-01   7.39593195860303E+01
     nin     zin       y       x
  1    0     2.09920726703796E-09   2.09920726703796E-09
  0    1     3.39827741859252E-14   3.39827741859252E-14
  1    1     7.88755345063254E-12   1.57751069012651E-11
  2    1     7.44760967445634E-12   2.23428290233690E-11
  1    2     9.96401684594647E-17   2.98920505378394E-16
  2    2     1.96181742227037E-04   7.84726968908148E-04
  4    2     2.90044862146085E-11   1.74026917287651E-10
  3    3     8.21783706152028E-13   4.93070223691217E-12
  4    3     3.21910308252697E-10   2.25337215776888E-09
  5    3     5.66550187475817E-14   4.53240149980653E-13
  6    3     3.57041068474711E-07   3.21336961627240E-06
  3    4     2.03145987181503E-18   1.42202191027052E-17
  5    4     6.62095579158309E-07   5.95886021242478E-06
  6    4     7.71754921944130E-07   7.71754921944130E-06
  7    4     5.91883931565546E-16   6.51072324722101E-15
  8    4     1.38069491852290E-20   1.65683390222748E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05394241777425E-17   9.05394241777425E-16
  6    5     8.30212865895256E-10   9.13234152484781E-09
  7    5     7.91857070255922E-13   9.50228484307107E-12
  8    5     1.12579405548909E-13   1.46353227213582E-12
  9    5     7.78130879749559E-21   1.08938323164938E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.80076974108625E-25   7.48084671519488E-24
  6    6     7.10706766939625E-07   8.52848120327550E-06
  7    6     3.74731790425948E-08   4.87151327553733E-07
  8    6     2.33679491976090E-08   3.27151288766525E-07
  9    6     1.68559405671767E-11   2.52839108507651E-10
 10    6     2.78723768755951E-06   4.45958030009522E-05
 11    6     3.47613099412086E-12   5.90942269000547E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67200282983583E-19   2.17360367878657E-18
  7    7     1.27685333266032E-11   1.78759466572445E-10
  8    7     3.27715770500672E-06   4.91573655751009E-05
  9    7     7.12725250594333E-08   1.14036040095093E-06
 10    7     2.21589580784373E-08   3.76702287333433E-07
 11    7     5.20915465026706E-09   9.37647837048072E-08
 12    7     1.13614640579908E-09   2.15867817101826E-08
 13    7     1.56940876425735E-08   3.13881752851469E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38388431349268E-24   5.07582647023902E-23
  8    8     8.34848415376264E-09   1.33575746460202E-07
  9    8     4.78085607311842E-10   8.12745532430132E-09
 10    8     8.66467331229447E-09   1.55964119621300E-07
 11    8     4.02302019464606E-07   7.64373836982751E-06
 12    8     7.08245068438951E-07   1.41649013687790E-05
 13    8     1.11304592925372E-07   2.33739645143282E-06
 14    8     2.63232099273955E-06   5.79110618402702E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.40026876976018E-24   7.48045690859231E-23
  9    9     9.64526945420161E-21   1.73614850175629E-19
 10    9     5.90200098848635E-09   1.12138018781241E-07
 11    9     2.23898994292131E-08   4.47797988584261E-07
 12    9     2.22651864039602E-08   4.67568914483165E-07
 13    9     7.38185547549256E-07   1.62400820460836E-05
 14    9     6.65602508800498E-10   1.53088577024115E-08
 15    9     2.33304340469951E-10   5.59930417127883E-09
 16    9     5.33499500144806E-11   1.33374875036202E-09
 17    9     4.72034276614782E-17   1.22728911919843E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.81361161350869E-10   9.62722322701738E-09
 11   10     1.63253467702493E-09   3.42832282175236E-08
 12   10     5.53952093584724E-08   1.21869460588639E-06
 13   10     5.28788994182467E-10   1.21621468661967E-08
 14   10     1.72208913929439E-08   4.13301393430654E-07
 15   10     2.66795679562352E-08   6.66989198905880E-07
 16   10     1.49572443875004E-10   3.88888354075012E-09
 17   10     3.71172931598004E-16   1.00216691531461E-14
 18   10     8.73979706509894E-21   2.44714317822770E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.27791781310302E-21   2.81141918882665E-20
 12   11     4.88943939180462E-12   1.12457106011506E-10
 13   11     3.75854474760085E-11   9.02050739424205E-10
 14   11     3.20447914618659E-08   8.01119786546649E-07
 15   11     2.78710261159091E-09   7.24646679013636E-08
 16   11     3.43126584488590E-10   9.26441778119192E-09
 17   11     3.06371071143482E-14   8.57838999201750E-13
 18   11     3.02188058842173E-15   8.76345370642302E-14
 19   11     8.68822672542997E-16   2.60646801762899E-14
 20   11     1.82664415509884E-19   5.66259688080640E-18
 21   11     2.12072934450725E-24   6.78633390242320E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.59684499476060E-16   3.83242798742545E-15
 13   12     1.36470093662966E-10   3.41175234157415E-09
 14   12     1.18938084811632E-09   3.09239020510244E-08
 15   12     1.11806533095244E-09   3.01877639357158E-08
 16   12     7.95226359942544E-10   2.22663380783912E-08
 17   12     3.28521591206199E-10   9.52712614497977E-09
 18   12     2.50544673103933E-10   7.51634019311799E-09
 19   12     7.89650552579683E-11   2.44791671299702E-09
 20   12     1.13648155644300E-11   3.63674098061760E-10
 21   12     2.36012532868892E-12   7.78841358467345E-11
 22   12     1.52390539911218E-16   5.18127835698140E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
