    time    temp    dens
   2.69805051614680E+02   1.00000000000000E-02   2.01170694938451E-05
     nin     zin       y       x
  1    0     2.07452010814932E-10   2.07452010814932E-10
  0    1     7.44145493229338E-11   7.44145493229338E-11
  1    1     6.81565023340943E-12   1.36313004668189E-11
  2    1     2.33365433044036E-11   7.00096299132108E-11
  1    2     1.00901579005381E-16   3.02704737016143E-16
  2    2     1.97693708662039E-04   7.90774834648155E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96316020834705E-12   5.37789612500823E-11
  4    3     3.22452288563402E-10   2.25716601994381E-09
  5    3     1.07443528725276E-20   8.59548229802210E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60136837024486E-20   1.82095785917140E-19
  5    4     1.01030609061531E-06   9.09275481553782E-06
  6    4     7.71813446590950E-07   7.71813446590950E-06
  7    4     4.49036079098039E-17   4.93939687007843E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59783996323455E-18   6.59783996323455E-17
  6    5     8.35440000845395E-10   9.18984000929935E-09
  7    5     7.40996807950437E-23   8.89196169540524E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651124317E-07   8.63279581349181E-06
  7    6     3.75432375409080E-08   4.88062088031804E-07
  8    6     2.40108487525163E-08   3.36151882535228E-07
  9    6     7.01518569333003E-21   1.05227785399951E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69857112282920E-20   6.10814245967796E-19
  7    7     1.25776695556458E-11   1.76087373779042E-10
  8    7     6.03638853736715E-06   9.05458280605072E-05
  9    7     1.04340930654636E-17   1.66945489047418E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19220696453222E-25   3.28831044679833E-24
  8    8     1.28717872314840E-07   2.05948595703745E-06
  9    8     1.92865184285739E-09   3.27870813285756E-08
 10    8     1.33480837960632E-08   2.40265508329137E-07
 11    8     4.49057692734745E-10   8.53209616196015E-09
 12    8     1.08362554808842E-12   2.16725109617685E-11
 13    8     4.04799593777675E-25   8.50079146933118E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34113376058529E-25   2.27992739299499E-24
  9    9     5.69383289705533E-24   1.02488992146996E-22
 10    9     4.14252976325796E-07   7.87080655019012E-06
 11    9     4.71172928632589E-12   9.42345857265179E-11
 12    9     9.29730170489450E-20   1.95243335802784E-18
 13    9     1.49989647131106E-23   3.29977223688433E-22
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
